date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	1217736	0	11473456	30444	Cautious return
2020-11-04	1248514	0	11836349	30778	Cautious return
2020-11-05	1279734	0	12218156	31220	Cautious return
2020-11-06	1311263	0	12585108	31529	Cautious return
2020-11-07	1343218	0	12959063	31955	Cautious return
2020-11-08	1375510	0	13333380	32292	Cautious return
2020-11-09	1408070	0	13751849	32560	Cautious return
2020-11-10	1441059	0	14173971	32989	Cautious return
2020-11-11	1474353	0	14547842	33294	Cautious return
2020-11-12	1507956	0	14950390	33603	Cautious return
2020-11-13	1541952	0	15366931	33996	Cautious return
2020-11-14	1576139	0	15767946	34187	Cautious return
2020-11-15	1610703	0	16181428	34564	Cautious return
2020-11-16	1645524	0	16588455	34821	Cautious return
2020-11-17	1680672	0	17019774	35148	Cautious return
2020-11-18	1716138	0	17428815	35466	Cautious return
2020-11-19	1751807	0	17861931	35669	Cautious return
2020-11-20	1787720	0	18257712	35913	Cautious return
2020-11-21	1823953	0	18665803	36233	Cautious return
2020-11-22	1860410	0	19116929	36457	Cautious return
2020-11-23	1897087	0	19554044	36677	Cautious return
2020-11-24	1933857	0	19988190	36770	Cautious return
2020-11-25	1970991	0	20464133	37134	Cautious return
2020-11-26	2008290	0	20887726	37299	Cautious return
2020-11-27	2045840	0	21327053	37550	Cautious return
2020-11-28	2083458	0	21755359	37618	Cautious return
2020-11-29	2121301	0	22210369	37843	Cautious return
2020-11-30	2159346	0	22641028	38045	Cautious return
2020-12-01	2197664	0	23065247	38318	Cautious return
2020-12-02	2236160	0	23504400	38496	Cautious return
2020-12-03	2274736	0	23933948	38576	Cautious return
2020-12-04	2313383	0	24345395	38647	Cautious return
2020-12-05	2352137	0	24719905	38754	Cautious return
2020-12-06	2391060	0	25129760	38923	Cautious return
