date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	490946	21112	2554894	42730	Normal (pre-intervention)
2020-08-12	537547	21290	2858943	46601	Normal (pre-intervention)
2020-08-13	588234	21460	3191164	50687	Normal (pre-intervention)
2020-08-14	643254	21664	3564545	55020	Normal (pre-intervention)
2020-08-15	702824	21963	3972687	59570	Normal (pre-intervention)
2020-08-16	767160	22338	4409723	64336	Normal (pre-intervention)
2020-08-17	836415	22556	4887097	69255	Normal (pre-intervention)
2020-08-18	910931	22767	5405859	74516	Normal (pre-intervention)
2020-08-19	990764	22946	5957301	79833	Normal (pre-intervention)
2020-08-20	1075987	23216	6566398	85223	Normal (pre-intervention)
2020-08-21	1166829	23559	7199709	90842	Normal (pre-intervention)
2020-08-22	1263410	23795	7874610	96581	Normal (pre-intervention)
2020-08-23	1365796	23920	8580740	102386	Normal (pre-intervention)
2020-08-24	1474032	24210	9312536	108236	Normal (pre-intervention)
2020-08-25	1588078	24188	10072728	114046	Normal (pre-intervention)
2020-08-26	1707928	24565	10848321	119850	Normal (pre-intervention)
2020-08-27	1833598	24885	11655175	125670	Normal (pre-intervention)
2020-08-28	1964931	25013	12450757	131333	Normal (pre-intervention)
2020-08-29	2102020	25208	13267029	137089	Normal (pre-intervention)
2020-08-30	2244600	25546	14085953	142580	Normal (pre-intervention)
2020-08-31	2392521	25760	14919964	147921	Normal (pre-intervention)
2020-09-01	2545694	25781	15764065	153173	Normal (pre-intervention)
2020-09-02	2704067	25972	16595107	158373	Normal (pre-intervention)
2020-09-03	2867316	26220	17436654	163249	Normal (pre-intervention)
2020-09-04	3035327	26495	18246507	168011	Normal (pre-intervention)
2020-09-05	3207821	26754	19064368	172494	Normal (pre-intervention)
2020-09-06	3384429	26796	19890305	176608	Normal (pre-intervention)
2020-09-07	3565126	27010	20684622	180697	Normal (pre-intervention)
2020-09-08	3749593	27380	21474909	184467	Normal (pre-intervention)
2020-09-09	3937657	27523	22241655	188064	Normal (pre-intervention)
2020-09-10	4128899	27643	23000333	191242	Normal (pre-intervention)
2020-09-11	4323238	27769	23735309	194339	Normal (pre-intervention)
2020-09-12	4520273	27832	24459196	197035	Normal (pre-intervention)
2020-09-13	4719859	28067	25135493	199586	Normal (pre-intervention)
2020-09-14	4921884	28232	25820079	202025	Normal (pre-intervention)
2020-09-15	5125796	28325	26481138	203912	Normal (pre-intervention)
2020-09-16	5331491	28653	27101483	205695	Normal (pre-intervention)
2020-09-17	5538744	28786	27681722	207253	Normal (pre-intervention)
2020-09-18	5747371	28864	28258931	208627	Normal (pre-intervention)
2020-09-19	5957167	29119	28805070	209796	Normal (pre-intervention)
2020-09-20	6167747	29211	29318206	210580	Normal (pre-intervention)
2020-09-21	6379066	29512	29823231	211319	Normal (pre-intervention)
2020-09-22	6590749	29708	30294361	211683	Normal (pre-intervention)
2020-09-23	6802775	30044	30766627	212026	Normal (pre-intervention)
2020-09-24	7014844	30314	31206571	212069	Normal (pre-intervention)
2020-09-25	7226788	30385	31607000	211944	Normal (pre-intervention)
2020-09-26	7438607	30526	31959688	211819	Normal (pre-intervention)
2020-09-27	7649749	30691	32348544	211142	Normal (pre-intervention)
2020-09-28	7860399	31202	32706205	210650	Normal (pre-intervention)
2020-09-29	8070235	31460	33065547	209836	Normal (pre-intervention)
2020-09-30	8279136	31408	33370558	208901	Normal (pre-intervention)
2020-10-01	8487043	31751	33679418	207907	Normal (pre-intervention)
2020-10-02	8693810	32041	33966676	206767	Normal (pre-intervention)
2020-10-03	8899146	32260	34242553	205336	Normal (pre-intervention)
2020-10-04	9103327	32336	34494179	204181	Normal (pre-intervention)
2020-10-05	9305848	32539	34721628	202521	Normal (pre-intervention)
2020-10-06	9506930	32971	34944099	201082	Normal (pre-intervention)
2020-10-07	9706293	33051	35155774	199363	Normal (pre-intervention)
2020-10-08	9903783	33279	35352551	197490	Normal (pre-intervention)
2020-10-09	10099654	33764	35538713	195871	Normal (pre-intervention)
2020-10-10	10293604	33897	35695551	193950	Normal (pre-intervention)
2020-10-11	10485506	33927	35866187	191902	Normal (pre-intervention)
2020-10-12	10675388	34455	36018402	189882	Normal (pre-intervention)
2020-10-13	10863426	34315	36164675	188038	Normal (pre-intervention)
2020-10-14	11049399	34603	36300264	185973	Normal (pre-intervention)
2020-10-15	11233036	34919	36439447	183637	Normal (pre-intervention)
2020-10-16	11414529	34707	36562961	181493	Normal (pre-intervention)
2020-10-17	11593761	34933	36680312	179232	Normal (pre-intervention)
2020-10-18	11770857	35210	36787799	177096	Normal (pre-intervention)
2020-10-19	11945660	35366	36903037	174803	Normal (pre-intervention)
2020-10-20	12118293	35473	37009255	172633	Normal (pre-intervention)
2020-10-21	12288429	35784	37100732	170136	Normal (pre-intervention)
2020-10-22	12456278	36245	37178587	167849	Normal (pre-intervention)
2020-10-23	12621814	36176	37239332	165536	Normal (pre-intervention)
2020-10-24	12785158	36432	37334873	163344	Normal (pre-intervention)
2020-10-25	12946085	36566	37419027	160927	Normal (pre-intervention)
2020-10-26	13104688	36581	37483267	158603	Normal (pre-intervention)
2020-10-27	13261037	36775	37559077	156349	Normal (pre-intervention)
2020-10-28	13415105	37022	37617853	154068	Normal (pre-intervention)
2020-10-29	13566800	37109	37664367	151695	Normal (pre-intervention)
2020-10-30	13716226	37431	37708716	149426	Normal (pre-intervention)
2020-10-31	13863359	37281	37757884	147133	Normal (pre-intervention)
2020-11-01	14008127	37391	37808704	144768	Normal (pre-intervention)
2020-11-02	14150895	37614	37846147	142768	Normal (pre-intervention)
2020-11-03	14291346	37849	37870771	140451	Normal (pre-intervention)
2020-11-04	14429468	37505	37915352	138122	Normal (pre-intervention)
2020-11-05	14565424	37855	37945496	135956	Normal (pre-intervention)
2020-11-06	14699164	37618	37981525	133740	Normal (pre-intervention)
2020-11-07	14830866	37992	38014141	131702	Normal (pre-intervention)
2020-11-08	14960393	38406	38032086	129527	Normal (pre-intervention)
2020-11-09	15087749	38087	38043667	127356	Normal (pre-intervention)
2020-11-10	15212986	38580	38071576	125237	Normal (pre-intervention)
2020-11-11	15336282	38383	38080973	123296	Normal (pre-intervention)
2020-11-12	15457522	38504	38095714	121240	Normal (pre-intervention)
2020-11-13	15576656	38819	38108550	119134	Normal (pre-intervention)
2020-11-14	15693857	39036	38131302	117201	Normal (pre-intervention)
2020-11-15	15809037	39364	38120516	115180	Normal (pre-intervention)
2020-11-16	15922365	39348	38116641	113328	Normal (pre-intervention)
2020-11-17	16033696	39636	38114427	111331	Normal (pre-intervention)
2020-11-18	16143191	39352	38114877	109495	Normal (pre-intervention)
2020-11-19	16250828	39667	38140349	107637	Normal (pre-intervention)
2020-11-20	16356701	39480	38144830	105873	Normal (pre-intervention)
2020-11-21	16460702	39850	38146102	104001	Normal (pre-intervention)
2020-11-22	16562970	39753	38143887	102268	Normal (pre-intervention)
2020-11-23	16663405	40007	38139368	100435	Normal (pre-intervention)
2020-11-24	16762199	39807	38135173	98794	Normal (pre-intervention)
2020-11-25	16859323	40153	38141003	97124	Normal (pre-intervention)
2020-11-26	16954709	40221	38128517	95386	Normal (pre-intervention)
2020-11-27	17048404	40367	38116360	93695	Normal (pre-intervention)
2020-11-28	17140634	40323	38109102	92230	Normal (pre-intervention)
2020-11-29	17231234	40278	38101075	90600	Normal (pre-intervention)
2020-11-30	17320446	40398	38088045	89212	Normal (pre-intervention)
2020-12-01	17408038	40448	38067773	87592	Normal (pre-intervention)
2020-12-02	17493997	40609	38047988	85959	Normal (pre-intervention)
2020-12-03	17578510	40865	38037032	84513	Normal (pre-intervention)
2020-12-04	17661475	40931	38029336	82965	Normal (pre-intervention)
2020-12-05	17743026	41103	38022830	81551	Normal (pre-intervention)
2020-12-06	17823202	41330	38000741	80176	Normal (pre-intervention)
