date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	610720	88725	1978712	4879	Cautious return
2020-10-20	615598	87718	2007167	4878	Cautious return
2020-10-21	620529	88109	2032882	4931	Cautious return
2020-10-22	625503	87664	2062761	4974	Cautious return
2020-10-23	630513	87096	2091047	5010	Cautious return
2020-10-24	635465	86887	2126343	4952	Cautious return
2020-10-25	640600	86388	2155994	5135	Cautious return
2020-10-26	645781	85750	2189557	5181	Cautious return
2020-10-27	650894	85208	2224326	5113	Cautious return
2020-10-28	656083	84759	2254542	5189	Cautious return
2020-10-29	661296	83868	2284185	5213	Cautious return
2020-10-30	666620	83366	2319243	5324	Cautious return
2020-10-31	671908	82932	2352684	5288	Cautious return
2020-11-01	677342	82626	2386953	5434	Cautious return
2020-11-02	682816	82589	2422773	5474	Cautious return
2020-11-03	688270	82505	2456743	5454	Cautious return
2020-11-04	693844	81965	2492344	5574	Cautious return
2020-11-05	699384	81667	2529122	5540	Cautious return
2020-11-06	704961	80736	2561674	5577	Cautious return
2020-11-07	710613	81322	2598427	5652	Cautious return
2020-11-08	716374	80374	2635552	5761	Cautious return
2020-11-09	722143	79965	2677169	5769	Cautious return
2020-11-10	728026	79576	2711702	5883	Cautious return
2020-11-11	733901	79184	2747999	5875	Cautious return
2020-11-12	739831	78897	2782539	5930	Cautious return
2020-11-13	745760	78378	2822999	5929	Cautious return
2020-11-14	751777	77739	2864121	6017	Cautious return
2020-11-15	757813	77772	2910994	6036	Cautious return
2020-11-16	763938	77279	2953267	6125	Cautious return
2020-11-17	770112	76453	2989093	6174	Cautious return
2020-11-18	776432	76218	3034075	6320	Cautious return
2020-11-19	782739	75542	3074214	6307	Cautious return
2020-11-20	789078	75050	3120279	6339	Cautious return
2020-11-21	795559	74918	3158669	6481	Cautious return
2020-11-22	802017	74727	3207602	6458	Cautious return
2020-11-23	808484	74015	3248529	6467	Cautious return
2020-11-24	815044	73415	3295269	6560	Cautious return
2020-11-25	821736	72779	3339273	6692	Cautious return
2020-11-26	828457	72888	3386542	6721	Cautious return
2020-11-27	835259	71864	3436177	6802	Cautious return
2020-11-28	842041	71718	3480178	6782	Cautious return
2020-11-29	848958	70911	3536401	6917	Cautious return
2020-11-30	855962	71240	3583287	7004	Cautious return
2020-12-01	862977	70783	3633330	7015	Cautious return
2020-12-02	870080	69960	3687113	7103	Cautious return
2020-12-03	877201	69668	3732475	7121	Cautious return
2020-12-04	884350	69145	3790637	7149	Cautious return
2020-12-05	891670	68589	3843614	7320	Cautious return
2020-12-06	899136	68075	3896728	7466	Cautious return
