date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	2691709	0	28071796	67661	No intervention
2020-11-01	2760004	0	28794682	68295	No intervention
2020-11-02	2828791	0	29476381	68787	No intervention
2020-11-03	2898225	0	30186898	69434	No intervention
2020-11-04	2968177	0	30886403	69952	No intervention
2020-11-05	3038638	0	31527057	70461	No intervention
2020-11-06	3109480	0	32185999	70842	No intervention
2020-11-07	3180810	0	32833038	71330	No intervention
2020-11-08	3252634	0	33510191	71824	No intervention
2020-11-09	3324933	0	34121099	72299	No intervention
2020-11-10	3397702	0	34728827	72769	No intervention
2020-11-11	3470748	0	35330754	73046	No intervention
2020-11-12	3544228	0	35969585	73480	No intervention
2020-11-13	3618087	0	36535720	73859	No intervention
2020-11-14	3692234	0	37167293	74147	No intervention
2020-11-15	3766799	0	37691085	74565	No intervention
2020-11-16	3841530	0	38292409	74731	No intervention
2020-11-17	3916591	0	38843886	75061	No intervention
2020-11-18	3991879	0	39378945	75288	No intervention
2020-11-19	4067349	0	39894848	75470	No intervention
2020-11-20	4143150	0	40454940	75801	No intervention
2020-11-21	4219085	0	40933385	75935	No intervention
2020-11-22	4295282	0	41419512	76197	No intervention
2020-11-23	4371683	0	41873992	76401	No intervention
2020-11-24	4448209	0	42283995	76526	No intervention
2020-11-25	4524849	0	42718399	76640	No intervention
2020-11-26	4601642	0	43147549	76793	No intervention
2020-11-27	4678508	0	43567744	76866	No intervention
2020-11-28	4755485	0	43983451	76977	No intervention
2020-11-29	4832469	0	44408623	76984	No intervention
2020-11-30	4909529	0	44813588	77060	No intervention
2020-12-01	4986479	0	45180143	76950	No intervention
2020-12-02	5063594	0	45570909	77115	No intervention
2020-12-03	5140797	0	45895780	77203	No intervention
2020-12-04	5217957	0	46278353	77160	No intervention
2020-12-05	5295113	0	46638587	77156	No intervention
2020-12-06	5372260	0	46964051	77147	No intervention
