date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	37151	0	192202	1035	Soc. Dist. + Travel Ban
2020-08-16	38232	0	200367	1081	Soc. Dist. + Travel Ban
2020-08-17	39399	0	209319	1167	Soc. Dist. + Travel Ban
2020-08-18	40600	0	218621	1201	Soc. Dist. + Travel Ban
2020-08-19	41872	0	228169	1272	Soc. Dist. + Travel Ban
2020-08-20	43219	0	238639	1347	Soc. Dist. + Travel Ban
2020-08-21	44640	0	249294	1421	Soc. Dist. + Travel Ban
2020-08-22	46119	0	258812	1479	Soc. Dist. + Travel Ban
2020-08-23	47710	0	270712	1591	Soc. Dist. + Travel Ban
2020-08-24	49400	0	282529	1690	Soc. Dist. + Travel Ban
2020-08-25	51179	0	294401	1779	Soc. Dist. + Travel Ban
2020-08-26	53071	0	308211	1892	Soc. Dist. + Travel Ban
2020-08-27	55068	0	321371	1997	Soc. Dist. + Travel Ban
2020-08-28	57175	0	334411	2107	Soc. Dist. + Travel Ban
2020-08-29	59395	0	350772	2220	Soc. Dist. + Travel Ban
2020-08-30	61752	0	365945	2357	Soc. Dist. + Travel Ban
2020-08-31	64238	0	381450	2486	Soc. Dist. + Travel Ban
2020-09-01	66867	0	398128	2629	Soc. Dist. + Travel Ban
2020-09-02	69625	0	417693	2758	Soc. Dist. + Travel Ban
2020-09-03	72511	0	435527	2886	Soc. Dist. + Travel Ban
2020-09-04	75587	0	454721	3076	Soc. Dist. + Travel Ban
2020-09-05	78852	0	474481	3265	Soc. Dist. + Travel Ban
2020-09-06	82280	0	495715	3428	Soc. Dist. + Travel Ban
2020-09-07	85866	0	518518	3586	Soc. Dist. + Travel Ban
2020-09-08	89647	0	542175	3781	Soc. Dist. + Travel Ban
2020-09-09	93618	0	568606	3971	Soc. Dist. + Travel Ban
2020-09-10	97811	0	594212	4193	Soc. Dist. + Travel Ban
2020-09-11	102225	0	620988	4414	Soc. Dist. + Travel Ban
2020-09-12	106821	0	646756	4596	Soc. Dist. + Travel Ban
2020-09-13	111652	0	678467	4831	Soc. Dist. + Travel Ban
2020-09-14	116716	0	709943	5064	Soc. Dist. + Travel Ban
2020-09-15	122004	0	742929	5288	Soc. Dist. + Travel Ban
2020-09-16	127533	0	776382	5529	Soc. Dist. + Travel Ban
2020-09-17	133274	0	813040	5741	Soc. Dist. + Travel Ban
2020-09-18	139271	0	851541	5997	Soc. Dist. + Travel Ban
2020-09-19	145535	0	888074	6264	Soc. Dist. + Travel Ban
2020-09-20	152049	0	932047	6514	Soc. Dist. + Travel Ban
2020-09-21	158809	0	971797	6760	Soc. Dist. + Travel Ban
2020-09-22	165827	0	1016438	7018	Soc. Dist. + Travel Ban
2020-09-23	173123	0	1067583	7296	Soc. Dist. + Travel Ban
2020-09-24	180701	0	1118419	7578	Soc. Dist. + Travel Ban
2020-09-25	188518	0	1170990	7817	Soc. Dist. + Travel Ban
2020-09-26	196614	0	1223231	8096	Soc. Dist. + Travel Ban
2020-09-27	204997	0	1278456	8383	Soc. Dist. + Travel Ban
2020-09-28	213668	0	1341316	8671	Soc. Dist. + Travel Ban
2020-09-29	222621	0	1406541	8953	Soc. Dist. + Travel Ban
2020-09-30	231825	0	1469424	9204	Soc. Dist. + Travel Ban
2020-10-01	241334	0	1535536	9509	Soc. Dist. + Travel Ban
2020-10-02	251116	0	1610527	9782	Soc. Dist. + Travel Ban
2020-10-03	261195	0	1686900	10079	Soc. Dist. + Travel Ban
2020-10-04	271510	0	1766139	10315	Soc. Dist. + Travel Ban
2020-10-05	282108	0	1839881	10598	Soc. Dist. + Travel Ban
2020-10-06	293050	0	1932295	10942	Soc. Dist. + Travel Ban
2020-10-07	304247	0	2015854	11197	Soc. Dist. + Travel Ban
2020-10-08	315685	0	2107153	11438	Soc. Dist. + Travel Ban
2020-10-09	327411	0	2202862	11726	Soc. Dist. + Travel Ban
2020-10-10	339412	0	2298927	12001	Soc. Dist. + Travel Ban
2020-10-11	351706	0	2402073	12294	Soc. Dist. + Travel Ban
2020-10-12	364242	0	2517978	12536	Soc. Dist. + Travel Ban
2020-10-13	377027	0	2634326	12785	Soc. Dist. + Travel Ban
2020-10-14	390096	0	2755900	13069	Soc. Dist. + Travel Ban
2020-10-15	403421	0	2880560	13325	Soc. Dist. + Travel Ban
2020-10-16	416995	0	3015855	13574	Soc. Dist. + Travel Ban
2020-10-17	430811	0	3149660	13816	Soc. Dist. + Travel Ban
2020-10-18	444862	0	3295595	14051	Soc. Dist. + Travel Ban
2020-10-19	459131	0	3434224	14269	Soc. Dist. + Travel Ban
2020-10-20	473609	0	3589939	14478	Soc. Dist. + Travel Ban
2020-10-21	488348	0	3743594	14739	Soc. Dist. + Travel Ban
2020-10-22	503269	0	3910302	14921	Soc. Dist. + Travel Ban
2020-10-23	518424	0	4072546	15155	Soc. Dist. + Travel Ban
2020-10-24	533748	0	4246874	15324	Soc. Dist. + Travel Ban
2020-10-25	549369	0	4426339	15621	Soc. Dist. + Travel Ban
2020-10-26	565138	0	4626601	15769	Soc. Dist. + Travel Ban
2020-10-27	581108	0	4826409	15970	Soc. Dist. + Travel Ban
2020-10-28	597282	0	5041860	16174	Soc. Dist. + Travel Ban
2020-10-29	613616	0	5246071	16334	Soc. Dist. + Travel Ban
2020-10-30	630047	0	5438590	16431	Soc. Dist. + Travel Ban
2020-10-31	646704	0	5644213	16657	Soc. Dist. + Travel Ban
2020-11-01	663511	0	5873631	16807	Soc. Dist. + Travel Ban
2020-11-02	680455	0	6076594	16944	Soc. Dist. + Travel Ban
2020-11-03	697569	0	6307525	17114	Soc. Dist. + Travel Ban
2020-11-04	714823	0	6553048	17254	Soc. Dist. + Travel Ban
2020-11-05	732250	0	6776138	17427	Soc. Dist. + Travel Ban
2020-11-06	749713	0	7029615	17463	Soc. Dist. + Travel Ban
2020-11-07	767344	0	7308000	17631	Soc. Dist. + Travel Ban
2020-11-08	785088	0	7561437	17744	Soc. Dist. + Travel Ban
2020-11-09	802944	0	7838480	17856	Soc. Dist. + Travel Ban
2020-11-10	820868	0	8110875	17924	Soc. Dist. + Travel Ban
2020-11-11	838948	0	8408135	18080	Soc. Dist. + Travel Ban
2020-11-12	857104	0	8691572	18156	Soc. Dist. + Travel Ban
2020-11-13	875368	0	8997312	18264	Soc. Dist. + Travel Ban
2020-11-14	893770	0	9288510	18402	Soc. Dist. + Travel Ban
2020-11-15	912168	0	9597527	18398	Soc. Dist. + Travel Ban
2020-11-16	930643	0	9918132	18475	Soc. Dist. + Travel Ban
2020-11-17	949176	0	10228721	18533	Soc. Dist. + Travel Ban
2020-11-18	967736	0	10563679	18560	Soc. Dist. + Travel Ban
2020-11-19	986371	0	10889205	18635	Soc. Dist. + Travel Ban
2020-11-20	1005073	0	11269532	18702	Soc. Dist. + Travel Ban
2020-11-21	1023820	0	11575388	18747	Soc. Dist. + Travel Ban
2020-11-22	1042606	0	11917909	18786	Soc. Dist. + Travel Ban
2020-11-23	1061437	0	12281965	18831	Soc. Dist. + Travel Ban
2020-11-24	1080322	0	12620039	18885	Soc. Dist. + Travel Ban
2020-11-25	1099203	0	12975933	18881	Soc. Dist. + Travel Ban
2020-11-26	1118130	0	13371037	18927	Soc. Dist. + Travel Ban
2020-11-27	1137056	0	13765159	18926	Soc. Dist. + Travel Ban
2020-11-28	1156023	0	14132909	18967	Soc. Dist. + Travel Ban
2020-11-29	1174991	0	14542757	18968	Soc. Dist. + Travel Ban
2020-11-30	1194008	0	14908812	19017	Soc. Dist. + Travel Ban
2020-12-01	1213098	0	15272771	19090	Soc. Dist. + Travel Ban
2020-12-02	1232094	0	15702516	18996	Soc. Dist. + Travel Ban
2020-12-03	1251127	0	16091686	19033	Soc. Dist. + Travel Ban
2020-12-04	1270072	0	16499887	18945	Soc. Dist. + Travel Ban
2020-12-05	1289120	0	16923055	19048	Soc. Dist. + Travel Ban
2020-12-06	1308160	0	17340125	19040	Soc. Dist. + Travel Ban
