date	value	incidence	scenario	lower_ci	upper_ci
2020-07-06	19707	864	Soc. Dist. + Travel Ban	8612	34305
2020-07-07	20602	895	Soc. Dist. + Travel Ban	8009	37675
2020-07-08	21527	925	Soc. Dist. + Travel Ban	7486	41046
2020-07-09	22478	951	Soc. Dist. + Travel Ban	7046	44548
2020-07-10	23474	996	Soc. Dist. + Travel Ban	6651	48302
2020-07-11	24507	1033	Soc. Dist. + Travel Ban	6279	52111
2020-07-12	25581	1074	Soc. Dist. + Travel Ban	5974	55977
2020-07-13	26693	1112	Soc. Dist. + Travel Ban	5667	60143
2020-07-14	27844	1151	Soc. Dist. + Travel Ban	5440	64454
2020-07-15	29037	1193	Soc. Dist. + Travel Ban	5187	69042
2020-07-16	30266	1229	Soc. Dist. + Travel Ban	4980	74006
2020-07-17	31558	1292	Soc. Dist. + Travel Ban	4754	79250
2020-07-18	32897	1339	Soc. Dist. + Travel Ban	4550	84685
2020-07-19	34299	1402	Soc. Dist. + Travel Ban	4393	90532
2020-07-20	35764	1465	Soc. Dist. + Travel Ban	4210	96833
2020-07-21	37297	1533	Soc. Dist. + Travel Ban	4051	103487
2020-07-22	38903	1606	Soc. Dist. + Travel Ban	3824	110663
2020-07-23	40567	1664	Soc. Dist. + Travel Ban	3753	118316
2020-07-24	42311	1744	Soc. Dist. + Travel Ban	3519	126470
2020-07-25	44121	1810	Soc. Dist. + Travel Ban	3358	134794
2020-07-26	46017	1896	Soc. Dist. + Travel Ban	3270	144326
2020-07-27	48018	2001	Soc. Dist. + Travel Ban	3185	153854
2020-07-28	50101	2083	Soc. Dist. + Travel Ban	3138	164956
2020-07-29	52277	2176	Soc. Dist. + Travel Ban	3123	175636
2020-07-30	54572	2295	Soc. Dist. + Travel Ban	3072	187619
2020-07-31	56997	2425	Soc. Dist. + Travel Ban	3076	200752
2020-08-01	59521	2524	Soc. Dist. + Travel Ban	2998	214673
2020-08-02	62199	2678	Soc. Dist. + Travel Ban	2936	229220
2020-08-03	65020	2821	Soc. Dist. + Travel Ban	2922	245165
2020-08-04	67988	2968	Soc. Dist. + Travel Ban	2812	261825
2020-08-05	71103	3115	Soc. Dist. + Travel Ban	2766	279896
2020-08-06	74381	3278	Soc. Dist. + Travel Ban	2720	299321
2020-08-07	77855	3474	Soc. Dist. + Travel Ban	2694	321447
2020-08-08	81515	3660	Soc. Dist. + Travel Ban	2685	341800
2020-08-09	85399	3884	Soc. Dist. + Travel Ban	2639	367234
2020-08-10	89462	4063	Soc. Dist. + Travel Ban	2567	391490
2020-08-11	93779	4317	Soc. Dist. + Travel Ban	2502	420034
2020-08-12	98360	4581	Soc. Dist. + Travel Ban	2447	448573
2020-08-13	103210	4850	Soc. Dist. + Travel Ban	2445	478960
2020-08-14	108341	5131	Soc. Dist. + Travel Ban	2361	513633
2020-08-15	113789	5448	Soc. Dist. + Travel Ban	2272	548778
2020-08-16	119550	5761	Soc. Dist. + Travel Ban	2194	587524
2020-08-17	125656	6106	Soc. Dist. + Travel Ban	2176	628371
2020-08-18	132137	6481	Soc. Dist. + Travel Ban	2071	673424
2020-08-19	139029	6892	Soc. Dist. + Travel Ban	2036	720744
2020-08-20	146309	7280	Soc. Dist. + Travel Ban	1939	772433
2020-08-21	154024	7715	Soc. Dist. + Travel Ban	1912	825689
2020-08-22	162211	8187	Soc. Dist. + Travel Ban	1833	882426
2020-08-23	170926	8715	Soc. Dist. + Travel Ban	1757	948696
2020-08-24	180145	9219	Soc. Dist. + Travel Ban	1662	1012172
2020-08-25	189916	9771	Soc. Dist. + Travel Ban	1552	1082353
2020-08-26	200274	10358	Soc. Dist. + Travel Ban	1486	1158871
2020-08-27	211264	10990	Soc. Dist. + Travel Ban	1437	1240733
2020-08-28	222890	11626	Soc. Dist. + Travel Ban	1313	1325850
2020-08-29	235186	12296	Soc. Dist. + Travel Ban	1242	1421356
2020-08-30	248177	12991	Soc. Dist. + Travel Ban	1199	1518316
2020-08-31	261960	13783	Soc. Dist. + Travel Ban	1159	1622501
2020-09-01	276502	14542	Soc. Dist. + Travel Ban	1029	1736904
2020-09-02	291846	15344	Soc. Dist. + Travel Ban	983	1857897
2020-09-03	308030	16184	Soc. Dist. + Travel Ban	887	1986630
2020-09-04	325083	17053	Soc. Dist. + Travel Ban	777	2123505
2020-09-05	343055	17972	Soc. Dist. + Travel Ban	696	2273547
2020-09-06	361915	18860	Soc. Dist. + Travel Ban	635	2430264
2020-09-07	381784	19869	Soc. Dist. + Travel Ban	563	2593694
2020-09-08	402672	20888	Soc. Dist. + Travel Ban	445	2769464
2020-09-09	424547	21875	Soc. Dist. + Travel Ban	356	2956156
2020-09-10	447475	22928	Soc. Dist. + Travel Ban	259	3149297
2020-09-11	471496	24021	Soc. Dist. + Travel Ban	171	3359646
2020-09-12	496615	25119	Soc. Dist. + Travel Ban	125	3577323
2020-09-13	522906	26291	Soc. Dist. + Travel Ban	60	3817894
2020-09-14	550328	27422	Soc. Dist. + Travel Ban	10	4068779
2020-09-15	578946	28618	Soc. Dist. + Travel Ban	0	4334634
2020-09-16	608710	29764	Soc. Dist. + Travel Ban	0	4602589
2020-09-17	639672	30962	Soc. Dist. + Travel Ban	0	4903836
2020-09-18	671932	32260	Soc. Dist. + Travel Ban	0	5210352
2020-09-19	705365	33433	Soc. Dist. + Travel Ban	0	5532962
2020-09-20	740097	34732	Soc. Dist. + Travel Ban	0	5872577
2020-09-21	776041	35944	Soc. Dist. + Travel Ban	0	6223718
2020-09-22	813351	37310	Soc. Dist. + Travel Ban	0	6587087
2020-09-23	851921	38570	Soc. Dist. + Travel Ban	0	6980339
2020-09-24	891745	39824	Soc. Dist. + Travel Ban	0	7390268
2020-09-25	932885	41140	Soc. Dist. + Travel Ban	0	7803095
2020-09-26	975304	42419	Soc. Dist. + Travel Ban	0	8252615
2020-09-27	1019045	43741	Soc. Dist. + Travel Ban	0	8710495
2020-09-28	1064031	44986	Soc. Dist. + Travel Ban	0	9175039
2020-09-29	1110447	46416	Soc. Dist. + Travel Ban	0	9655788
2020-09-30	1158100	47653	Soc. Dist. + Travel Ban	0	10143861
2020-10-01	1206992	48892	Soc. Dist. + Travel Ban	0	10654418
2020-10-02	1257287	50295	Soc. Dist. + Travel Ban	0	11167068
2020-10-03	1308687	51400	Soc. Dist. + Travel Ban	0	11684841
2020-10-04	1361378	52691	Soc. Dist. + Travel Ban	0	12239169
2020-10-05	1415342	53964	Soc. Dist. + Travel Ban	0	12768287
2020-10-06	1470522	55180	Soc. Dist. + Travel Ban	0	13340032
2020-10-07	1526925	56403	Soc. Dist. + Travel Ban	0	13901373
2020-10-08	1584507	57582	Soc. Dist. + Travel Ban	0	14469227
2020-10-09	1643291	58784	Soc. Dist. + Travel Ban	0	15069208
2020-10-10	1703279	59988	Soc. Dist. + Travel Ban	0	15665554
2020-10-11	1764450	61171	Soc. Dist. + Travel Ban	0	16294688
2020-10-12	1826748	62298	Soc. Dist. + Travel Ban	0	16884099
2020-10-13	1890135	63387	Soc. Dist. + Travel Ban	0	17480231
2020-10-14	1954523	64388	Soc. Dist. + Travel Ban	0	18088318
2020-10-15	2019995	65472	Soc. Dist. + Travel Ban	0	18700517
2020-10-16	2086507	66512	Soc. Dist. + Travel Ban	0	19328687
2020-10-17	2154097	67590	Soc. Dist. + Travel Ban	0	19938349
2020-10-18	2222585	68488	Soc. Dist. + Travel Ban	0	20554758
2020-10-19	2292081	69496	Soc. Dist. + Travel Ban	0	21170940
2020-10-20	2362410	70329	Soc. Dist. + Travel Ban	0	21792850
2020-10-21	2433733	71323	Soc. Dist. + Travel Ban	0	22413684
2020-10-22	2505844	72111	Soc. Dist. + Travel Ban	0	23035470
2020-10-23	2578902	73058	Soc. Dist. + Travel Ban	0	23653780
2020-10-24	2652725	73823	Soc. Dist. + Travel Ban	0	24249827
2020-10-25	2727412	74687	Soc. Dist. + Travel Ban	0	24902508
2020-10-26	2802777	75365	Soc. Dist. + Travel Ban	0	25471477
2020-10-27	2878953	76176	Soc. Dist. + Travel Ban	0	26095718
2020-10-28	2955784	76831	Soc. Dist. + Travel Ban	0	26683087
2020-10-29	3033375	77591	Soc. Dist. + Travel Ban	0	27247588
2020-10-30	3111546	78171	Soc. Dist. + Travel Ban	0	27854937
2020-10-31	3190314	78768	Soc. Dist. + Travel Ban	0	28395793
2020-11-01	3269605	79291	Soc. Dist. + Travel Ban	0	28958376
2020-11-02	3349452	79847	Soc. Dist. + Travel Ban	0	29540270
2020-11-03	3429948	80496	Soc. Dist. + Travel Ban	0	30073155
2020-11-04	3510928	80980	Soc. Dist. + Travel Ban	0	30641260
2020-11-05	3592267	81339	Soc. Dist. + Travel Ban	0	31178674
2020-11-06	3674084	81817	Soc. Dist. + Travel Ban	0	31697677
2020-11-07	3756472	82388	Soc. Dist. + Travel Ban	0	32223979
2020-11-08	3839214	82742	Soc. Dist. + Travel Ban	0	32750674
2020-11-09	3922337	83123	Soc. Dist. + Travel Ban	0	33258986
2020-11-10	4005745	83408	Soc. Dist. + Travel Ban	0	33755436
2020-11-11	4089521	83776	Soc. Dist. + Travel Ban	0	34211453
2020-11-12	4173632	84111	Soc. Dist. + Travel Ban	0	34677788
2020-11-13	4258027	84395	Soc. Dist. + Travel Ban	0	35119059
2020-11-14	4342670	84643	Soc. Dist. + Travel Ban	0	35585232
2020-11-15	4427417	84747	Soc. Dist. + Travel Ban	0	35991330
2020-11-16	4512552	85135	Soc. Dist. + Travel Ban	0	36435114
2020-11-17	4597926	85374	Soc. Dist. + Travel Ban	0	36829123
2020-11-18	4683440	85514	Soc. Dist. + Travel Ban	0	37233150
2020-11-19	4769104	85664	Soc. Dist. + Travel Ban	0	37620249
2020-11-20	4854825	85721	Soc. Dist. + Travel Ban	0	38000445
2020-11-21	4940636	85811	Soc. Dist. + Travel Ban	0	38377451
2020-11-22	5026532	85896	Soc. Dist. + Travel Ban	0	38698605
2020-11-23	5112521	85989	Soc. Dist. + Travel Ban	0	39077117
2020-11-24	5198630	86109	Soc. Dist. + Travel Ban	0	39416176
2020-11-25	5284722	86092	Soc. Dist. + Travel Ban	0	39755361
2020-11-26	5370758	86036	Soc. Dist. + Travel Ban	0	40087316
2020-11-27	5456818	86060	Soc. Dist. + Travel Ban	0	40401713
2020-11-28	5542914	86096	Soc. Dist. + Travel Ban	0	40704283
2020-11-29	5628860	85946	Soc. Dist. + Travel Ban	0	40993397
2020-11-30	5714790	85930	Soc. Dist. + Travel Ban	0	41273648
2020-12-01	5800642	85852	Soc. Dist. + Travel Ban	0	41550247
2020-12-02	5886263	85621	Soc. Dist. + Travel Ban	0	41803414
2020-12-03	5971822	85559	Soc. Dist. + Travel Ban	0	42061948
2020-12-04	6057266	85444	Soc. Dist. + Travel Ban	0	42311665
2020-12-05	6142642	85376	Soc. Dist. + Travel Ban	0	42562307
2020-12-06	6227842	85200	Soc. Dist. + Travel Ban	0	42818261
2020-07-05	18847	NA	No intervention	9331	30939
2020-07-06	20025	1178	No intervention	8723	34878
2020-07-07	21285	1260	No intervention	8262	38994
2020-07-08	22632	1347	No intervention	7887	43441
2020-07-09	24071	1439	No intervention	7509	48245
2020-07-10	25630	1559	No intervention	7266	53569
2020-07-11	27312	1682	No intervention	6988	59441
2020-07-12	29113	1801	No intervention	6721	65939
2020-07-13	31058	1945	No intervention	6561	73340
2020-07-14	33167	2109	No intervention	6390	81314
2020-07-15	35442	2275	No intervention	6270	90133
2020-07-16	37904	2462	No intervention	6060	100193
2020-07-17	40574	2670	No intervention	5887	111219
2020-07-18	43464	2890	No intervention	5811	124192
2020-07-19	46623	3159	No intervention	5652	138554
2020-07-20	50054	3431	No intervention	5510	154340
2020-07-21	53795	3741	No intervention	5450	172018
2020-07-22	57869	4074	No intervention	5287	192517
2020-07-23	62330	4461	No intervention	5186	215308
2020-07-24	67223	4893	No intervention	5051	241474
2020-07-25	72580	5357	No intervention	4980	271163
2020-07-26	78452	5872	No intervention	4846	303745
2020-07-27	84904	6452	No intervention	4714	340257
2020-07-28	91973	7069	No intervention	4612	381651
2020-07-29	99759	7786	No intervention	4531	427120
2020-07-30	108326	8567	No intervention	4411	480060
2020-07-31	117778	9452	No intervention	4285	538532
2020-08-01	128198	10420	No intervention	4239	604005
2020-08-02	139684	11486	No intervention	4120	679039
2020-08-03	152381	12697	No intervention	4020	760912
2020-08-04	166431	14050	No intervention	3970	852343
2020-08-05	181924	15493	No intervention	3970	958534
2020-08-06	199029	17105	No intervention	3977	1073892
2020-08-07	217897	18868	No intervention	3952	1205838
2020-08-08	238711	20814	No intervention	3962	1352134
2020-08-09	261650	22939	No intervention	3893	1515497
2020-08-10	286886	25236	No intervention	3920	1704135
2020-08-11	314605	27719	No intervention	3874	1907111
2020-08-12	345018	30413	No intervention	3922	2136773
2020-08-13	378255	33237	No intervention	3891	2388658
2020-08-14	414601	36346	No intervention	3879	2678433
2020-08-15	454208	39607	No intervention	3818	2991407
2020-08-16	497257	43049	No intervention	3853	3334796
2020-08-17	544021	46764	No intervention	3847	3727496
2020-08-18	594568	50547	No intervention	3818	4144601
2020-08-19	649216	54648	No intervention	3846	4616206
2020-08-20	708045	58829	No intervention	3797	5127178
2020-08-21	771246	63201	No intervention	3790	5678655
2020-08-22	838904	67658	No intervention	3735	6295308
2020-08-23	911176	72272	No intervention	3691	6948738
2020-08-24	988173	76997	No intervention	3648	7658942
2020-08-25	1070046	81873	No intervention	3633	8406568
2020-08-26	1156880	86834	No intervention	3610	9213437
2020-08-27	1248688	91808	No intervention	3558	10073167
2020-08-28	1345564	96876	No intervention	3558	10972455
2020-08-29	1447447	101883	No intervention	3542	11917090
2020-08-30	1554446	106999	No intervention	3446	12901397
2020-08-31	1666492	112046	No intervention	3439	13905656
2020-09-01	1783579	117087	No intervention	3382	14968308
2020-09-02	1905661	122082	No intervention	3328	15986095
2020-09-03	2032636	126975	No intervention	3260	17093598
2020-09-04	2164479	131843	No intervention	3290	18199189
2020-09-05	2301118	136639	No intervention	3190	19288797
2020-09-06	2442406	141288	No intervention	3180	20370749
2020-09-07	2588375	145969	No intervention	3102	21464716
2020-09-08	2738757	150382	No intervention	3017	22577691
2020-09-09	2893351	154594	No intervention	2961	23692422
2020-09-10	3052167	158816	No intervention	2907	24837603
2020-09-11	3214944	162777	No intervention	2851	25969259
2020-09-12	3381618	166674	No intervention	2766	27084198
2020-09-13	3552026	170408	No intervention	2713	28216449
2020-09-14	3726065	174039	No intervention	2654	29297897
2020-09-15	3903351	177286	No intervention	2572	30404651
2020-09-16	4083848	180497	No intervention	2538	31485044
2020-09-17	4267491	183643	No intervention	2471	32540006
2020-09-18	4453906	186415	No intervention	2428	33588746
2020-09-19	4643027	189121	No intervention	2328	34593608
2020-09-20	4834572	191545	No intervention	2286	35590139
2020-09-21	5028460	193888	No intervention	2205	36557944
2020-09-22	5224327	195867	No intervention	2119	37509216
2020-09-23	5422318	197991	No intervention	2043	38385010
2020-09-24	5622082	199764	No intervention	2021	39256646
2020-09-25	5823659	201577	No intervention	1935	40108288
2020-09-26	6026674	203015	No intervention	1787	40937222
2020-09-27	6230965	204291	No intervention	1691	41716328
2020-09-28	6436392	205427	No intervention	1611	42474131
2020-09-29	6643008	206616	No intervention	1614	43211095
2020-09-30	6850490	207482	No intervention	1432	43902396
2020-10-01	7058698	208208	No intervention	1357	44552125
2020-10-02	7267505	208807	No intervention	1283	45224313
2020-10-03	7476690	209185	No intervention	1242	45850271
2020-10-04	7686064	209374	No intervention	1088	46416459
2020-10-05	7895943	209879	No intervention	1026	46964661
2020-10-06	8105889	209946	No intervention	856	47491652
2020-10-07	8315734	209845	No intervention	817	48003110
2020-10-08	8525556	209822	No intervention	736	48489017
2020-10-09	8735081	209525	No intervention	632	48970057
2020-10-10	8944230	209149	No intervention	571	49400328
2020-10-11	9152911	208681	No intervention	426	49779928
2020-10-12	9361224	208313	No intervention	357	50209743
2020-10-13	9568884	207660	No intervention	265	50610389
2020-10-14	9775701	206817	No intervention	173	50966426
2020-10-15	9981775	206074	No intervention	116	51274786
2020-10-16	10187202	205427	No intervention	44	51596300
2020-10-17	10391509	204307	No intervention	2	51896613
2020-10-18	10594932	203423	No intervention	0	52191234
2020-10-19	10797402	202470	No intervention	0	52462816
2020-10-20	10998905	201503	No intervention	0	52696915
2020-10-21	11199316	200411	No intervention	0	52933118
2020-10-22	11398438	199122	No intervention	0	53174663
2020-10-23	11596220	197782	No intervention	0	53438128
2020-10-24	11792799	196579	No intervention	0	53652755
2020-10-25	11987977	195178	No intervention	0	53859889
2020-10-26	12181815	193838	No intervention	0	54053133
2020-10-27	12374195	192380	No intervention	0	54234492
2020-10-28	12565321	191126	No intervention	0	54410147
2020-10-29	12754880	189559	No intervention	0	54602848
2020-10-30	12943019	188139	No intervention	0	54746037
2020-10-31	13129537	186518	No intervention	0	54896683
2020-11-01	13314679	185142	No intervention	0	55073765
2020-11-02	13498120	183441	No intervention	0	55214887
2020-11-03	13679959	181839	No intervention	0	55326159
2020-11-04	13860502	180543	No intervention	0	55442567
2020-11-05	14039302	178800	No intervention	0	55559661
2020-11-06	14216446	177144	No intervention	0	55683457
2020-11-07	14392119	175673	No intervention	0	55779652
2020-11-08	14566073	173954	No intervention	0	55880938
2020-11-09	14738312	172239	No intervention	0	55960890
2020-11-10	14909064	170752	No intervention	0	56051042
2020-11-11	15078167	169103	No intervention	0	56148701
2020-11-12	15245706	167539	No intervention	0	56229879
2020-11-13	15411564	165858	No intervention	0	56319177
2020-11-14	15575809	164245	No intervention	0	56406270
2020-11-15	15738277	162468	No intervention	0	56498130
2020-11-16	15899105	160828	No intervention	0	56568400
2020-11-17	16058503	159398	No intervention	0	56644684
2020-11-18	16216263	157760	No intervention	0	56691707
2020-11-19	16372099	155836	No intervention	0	56737566
2020-11-20	16526301	154202	No intervention	0	56812072
2020-11-21	16678982	152681	No intervention	0	56864568
2020-11-22	16830027	151045	No intervention	0	56922866
2020-11-23	16979565	149538	No intervention	0	56969618
2020-11-24	17127362	147797	No intervention	0	57023792
2020-11-25	17273650	146288	No intervention	0	57090923
2020-11-26	17418139	144489	No intervention	0	57134087
2020-11-27	17561196	143057	No intervention	0	57177285
2020-11-28	17702689	141493	No intervention	0	57193242
2020-11-29	17842769	140080	No intervention	0	57236659
2020-11-30	17981335	138566	No intervention	0	57275946
2020-12-01	18118397	137062	No intervention	0	57294095
2020-12-02	18253978	135581	No intervention	0	57327963
2020-12-03	18387962	133984	No intervention	0	57346080
2020-12-04	18520442	132480	No intervention	0	57371491
2020-12-05	18651411	130969	No intervention	0	57395278
2020-12-06	18780889	129478	No intervention	0	57402565
2020-07-05	18843	NA	Moderate return	9345	30898
2020-07-06	19707	864	Moderate return	8612	34305
2020-07-07	20602	895	Moderate return	8009	37675
2020-07-08	21527	925	Moderate return	7486	41046
2020-07-09	22478	951	Moderate return	7046	44548
2020-07-10	23474	996	Moderate return	6651	48302
2020-07-11	24507	1033	Moderate return	6279	52111
2020-07-12	25581	1074	Moderate return	5974	55977
2020-07-13	26693	1112	Moderate return	5667	60143
2020-07-14	27844	1151	Moderate return	5440	64454
2020-07-15	29037	1193	Moderate return	5187	69042
2020-07-16	30266	1229	Moderate return	4980	74006
2020-07-17	31558	1292	Moderate return	4754	79250
2020-07-18	32897	1339	Moderate return	4550	84685
2020-07-19	34299	1402	Moderate return	4393	90532
2020-07-20	35764	1465	Moderate return	4210	96833
2020-07-21	37297	1533	Moderate return	4051	103487
2020-07-22	38903	1606	Moderate return	3824	110663
2020-07-23	40567	1664	Moderate return	3753	118316
2020-07-24	42311	1744	Moderate return	3519	126470
2020-07-25	44121	1810	Moderate return	3358	134794
2020-07-26	46017	1896	Moderate return	3270	144326
2020-07-27	48018	2001	Moderate return	3185	153854
2020-07-28	50101	2083	Moderate return	3138	164956
2020-07-29	52277	2176	Moderate return	3123	175636
2020-07-30	54572	2295	Moderate return	3072	187619
2020-07-31	56997	2425	Moderate return	3076	200752
2020-08-01	59521	2524	Moderate return	2998	214673
2020-08-02	62199	2678	Moderate return	2936	229220
2020-08-03	65020	2821	Moderate return	2922	245165
2020-08-04	67988	2968	Moderate return	2812	261825
2020-08-05	71103	3115	Moderate return	2766	279896
2020-08-06	74381	3278	Moderate return	2720	299321
2020-08-07	77855	3474	Moderate return	2694	321447
2020-08-08	81515	3660	Moderate return	2685	341800
2020-08-09	85399	3884	Moderate return	2639	367234
2020-08-10	89462	4063	Moderate return	2567	391490
2020-08-11	93779	4317	Moderate return	2502	420034
2020-08-12	98360	4581	Moderate return	2447	448573
2020-08-13	103210	4850	Moderate return	2445	478960
2020-08-14	108341	5131	Moderate return	2361	513633
2020-08-15	113789	5448	Moderate return	2272	548778
2020-08-16	119550	5761	Moderate return	2194	587524
2020-08-17	125656	6106	Moderate return	2176	628371
2020-08-18	132137	6481	Moderate return	2071	673424
2020-08-19	139029	6892	Moderate return	2036	720744
2020-08-20	146309	7280	Moderate return	1939	772433
2020-08-21	154024	7715	Moderate return	1912	825689
2020-08-22	162211	8187	Moderate return	1833	882426
2020-08-23	170926	8715	Moderate return	1757	948696
2020-08-24	180145	9219	Moderate return	1662	1012172
2020-08-25	189916	9771	Moderate return	1552	1082353
2020-08-26	200274	10358	Moderate return	1486	1158871
2020-08-27	211264	10990	Moderate return	1437	1240733
2020-08-28	222890	11626	Moderate return	1313	1325850
2020-08-29	235186	12296	Moderate return	1242	1421356
2020-08-30	248177	12991	Moderate return	1199	1518316
2020-08-31	261960	13783	Moderate return	1159	1622501
2020-09-01	276502	14542	Moderate return	1029	1736904
2020-09-02	291846	15344	Moderate return	983	1857897
2020-09-03	308030	16184	Moderate return	887	1986630
2020-09-04	325083	17053	Moderate return	777	2123505
2020-09-05	343055	17972	Moderate return	696	2273547
2020-09-06	361915	18860	Moderate return	635	2430264
2020-09-07	381784	19869	Moderate return	563	2593694
2020-09-08	402672	20888	Moderate return	445	2769464
2020-09-09	424547	21875	Moderate return	356	2956156
2020-09-10	447475	22928	Moderate return	259	3149297
2020-09-11	471496	24021	Moderate return	171	3359646
2020-09-12	496615	25119	Moderate return	125	3577323
2020-09-13	522906	26291	Moderate return	60	3817894
2020-09-14	550328	27422	Moderate return	10	4068779
2020-09-15	578946	28618	Moderate return	0	4334634
2020-09-16	608710	29764	Moderate return	0	4602589
2020-09-17	639672	30962	Moderate return	0	4903836
2020-09-18	671932	32260	Moderate return	0	5210352
2020-09-19	705365	33433	Moderate return	0	5532962
2020-09-20	740097	34732	Moderate return	0	5872577
2020-09-21	776041	35944	Moderate return	0	6223718
2020-09-22	813351	37310	Moderate return	0	6587087
2020-09-23	851921	38570	Moderate return	0	6980339
2020-09-24	891745	39824	Moderate return	0	7390268
2020-09-25	932885	41140	Moderate return	0	7803095
2020-09-26	975304	42419	Moderate return	0	8252615
2020-09-27	1019045	43741	Moderate return	0	8710495
2020-09-28	1064031	44986	Moderate return	0	9175039
2020-09-29	1110447	46416	Moderate return	0	9655788
2020-09-30	1158100	47653	Moderate return	0	10143861
2020-10-01	1206992	48892	Moderate return	0	10654418
2020-10-02	1257287	50295	Moderate return	0	11167068
2020-10-03	1308687	51400	Moderate return	0	11684841
2020-10-04	1361378	52691	Moderate return	0	12239169
2020-10-05	1415342	53964	Moderate return	0	12768287
2020-10-06	1470522	55180	Moderate return	0	13340032
2020-10-07	1526925	56403	Moderate return	0	13901373
2020-10-08	1584507	57582	Moderate return	0	14469227
2020-10-09	1643291	58784	Moderate return	0	15069208
2020-10-10	1703279	59988	Moderate return	0	15665554
2020-10-11	1764450	61171	Moderate return	0	16294688
2020-10-12	1826748	62298	Moderate return	0	16884099
2020-10-13	1890135	63387	Moderate return	0	17480231
2020-10-14	1954523	64388	Moderate return	0	18088318
2020-10-15	2019995	65472	Moderate return	0	18700517
2020-10-16	2086507	66512	Moderate return	0	19328687
2020-10-17	2154097	67590	Moderate return	0	19938349
2020-10-18	2222585	68488	Moderate return	0	20554758
2020-10-19	2292081	69496	Moderate return	0	21170940
2020-10-20	2362410	70329	Moderate return	0	21792850
2020-10-21	2433733	71323	Moderate return	0	22413684
2020-10-22	2505844	72111	Moderate return	0	23035470
2020-10-23	2578902	73058	Moderate return	0	23653780
2020-10-24	2652725	73823	Moderate return	0	24249827
2020-10-25	2727412	74687	Moderate return	0	24902508
2020-10-26	2802777	75365	Moderate return	0	25471477
2020-10-27	2878953	76176	Moderate return	0	26095718
2020-10-28	2955784	76831	Moderate return	0	26683087
2020-10-29	3033375	77591	Moderate return	0	27247588
2020-10-30	3111546	78171	Moderate return	0	27854937
2020-10-31	3190314	78768	Moderate return	0	28395793
2020-11-01	3269605	79291	Moderate return	0	28958376
2020-11-02	3349452	79847	Moderate return	0	29540270
2020-11-03	3429948	80496	Moderate return	0	30073155
2020-11-04	3510928	80980	Moderate return	0	30641260
2020-11-05	3592267	81339	Moderate return	0	31178674
2020-11-06	3674084	81817	Moderate return	0	31697677
2020-11-07	3756472	82388	Moderate return	0	32223979
2020-11-08	3839214	82742	Moderate return	0	32750674
2020-11-09	3922337	83123	Moderate return	0	33258986
2020-11-10	4005745	83408	Moderate return	0	33755436
2020-11-11	4089521	83776	Moderate return	0	34211453
2020-11-12	4173632	84111	Moderate return	0	34677788
2020-11-13	4258027	84395	Moderate return	0	35119059
2020-11-14	4342670	84643	Moderate return	0	35585232
2020-11-15	4427417	84747	Moderate return	0	35991330
2020-11-16	4512552	85135	Moderate return	0	36435114
2020-11-17	4597926	85374	Moderate return	0	36829123
2020-11-18	4683440	85514	Moderate return	0	37233150
2020-11-19	4769104	85664	Moderate return	0	37620249
2020-11-20	4854825	85721	Moderate return	0	38000445
2020-11-21	4940636	85811	Moderate return	0	38377451
