date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	6889	0	30333	157	Moderate return
2020-08-17	7051	0	31590	162	Moderate return
2020-08-18	7219	0	32944	168	Moderate return
2020-08-19	7393	0	34231	174	Moderate return
2020-08-20	7575	0	35702	182	Moderate return
2020-08-21	7767	0	37104	192	Moderate return
2020-08-22	7963	0	38641	196	Moderate return
2020-08-23	8171	0	40313	208	Moderate return
2020-08-24	8389	0	41907	218	Moderate return
2020-08-25	8614	0	43676	225	Moderate return
2020-08-26	8853	0	45620	239	Moderate return
2020-08-27	9101	0	47453	248	Moderate return
2020-08-28	9360	0	49517	259	Moderate return
2020-08-29	9634	0	51594	274	Moderate return
2020-08-30	9920	0	53840	286	Moderate return
2020-08-31	10217	0	56212	297	Moderate return
2020-09-01	10528	0	58574	311	Moderate return
2020-09-02	10855	0	61059	327	Moderate return
2020-09-03	11198	0	63695	343	Moderate return
2020-09-04	11555	0	66418	357	Moderate return
2020-09-05	11932	0	69496	377	Moderate return
2020-09-06	12328	0	72361	396	Moderate return
2020-09-07	12746	0	75517	418	Moderate return
2020-09-08	13184	0	79038	438	Moderate return
2020-09-09	13639	0	82366	455	Moderate return
2020-09-10	14118	0	85691	479	Moderate return
2020-09-11	14618	0	89614	500	Moderate return
2020-09-12	15144	0	93870	526	Moderate return
2020-09-13	15694	0	97558	550	Moderate return
2020-09-14	16268	0	102169	574	Moderate return
2020-09-15	16870	0	106473	602	Moderate return
2020-09-16	17499	0	111264	629	Moderate return
2020-09-17	18157	0	116080	658	Moderate return
2020-09-18	18840	0	121042	683	Moderate return
2020-09-19	19557	0	126570	717	Moderate return
2020-09-20	20307	0	132359	750	Moderate return
2020-09-21	21086	0	138363	779	Moderate return
2020-09-22	21900	0	144614	814	Moderate return
2020-09-23	22748	0	151048	848	Moderate return
2020-09-24	23629	0	157467	881	Moderate return
2020-09-25	24549	0	164507	920	Moderate return
2020-09-26	25503	0	171828	954	Moderate return
2020-09-27	26496	0	179862	993	Moderate return
2020-09-28	27531	0	188069	1035	Moderate return
2020-09-29	28602	0	196039	1071	Moderate return
2020-09-30	29706	0	204647	1104	Moderate return
2020-10-01	30857	0	214109	1151	Moderate return
2020-10-02	32045	0	223625	1188	Moderate return
2020-10-03	33280	0	234592	1235	Moderate return
2020-10-04	34554	0	244292	1274	Moderate return
2020-10-05	35870	0	255493	1316	Moderate return
2020-10-06	37239	0	267246	1369	Moderate return
2020-10-07	38645	0	280034	1406	Moderate return
2020-10-08	40100	0	292579	1455	Moderate return
2020-10-09	41606	0	306152	1506	Moderate return
2020-10-10	43146	0	319929	1540	Moderate return
2020-10-11	44733	0	333434	1587	Moderate return
2020-10-12	46364	0	348407	1631	Moderate return
2020-10-13	48043	0	363779	1679	Moderate return
2020-10-14	49764	0	379300	1721	Moderate return
2020-10-15	51539	0	396282	1775	Moderate return
2020-10-16	53363	0	414145	1824	Moderate return
2020-10-17	55244	0	432948	1881	Moderate return
2020-10-18	57168	0	451227	1924	Moderate return
2020-10-19	59127	0	470978	1959	Moderate return
2020-10-20	61139	0	492394	2012	Moderate return
2020-10-21	63204	0	513866	2065	Moderate return
2020-10-22	65315	0	536211	2111	Moderate return
2020-10-23	67464	0	558242	2149	Moderate return
2020-10-24	69672	0	582100	2208	Moderate return
2020-10-25	71917	0	606973	2245	Moderate return
2020-10-26	74211	0	633264	2294	Moderate return
2020-10-27	76559	0	658830	2348	Moderate return
2020-10-28	78949	0	686909	2390	Moderate return
2020-10-29	81374	0	715493	2425	Moderate return
2020-10-30	83859	0	745178	2485	Moderate return
2020-10-31	86389	0	774532	2530	Moderate return
2020-11-01	88958	0	807400	2569	Moderate return
2020-11-02	91569	0	839443	2611	Moderate return
2020-11-03	94230	0	873261	2661	Moderate return
2020-11-04	96938	0	908230	2708	Moderate return
2020-11-05	99683	0	942919	2745	Moderate return
2020-11-06	102476	0	981350	2793	Moderate return
2020-11-07	105309	0	1017297	2833	Moderate return
2020-11-08	108180	0	1057297	2871	Moderate return
2020-11-09	111090	0	1096620	2910	Moderate return
2020-11-10	114044	0	1138302	2954	Moderate return
2020-11-11	117044	0	1178695	3000	Moderate return
2020-11-12	120077	0	1220666	3033	Moderate return
2020-11-13	123144	0	1267409	3067	Moderate return
2020-11-14	126251	0	1311394	3107	Moderate return
2020-11-15	129381	0	1356119	3130	Moderate return
2020-11-16	132551	0	1400060	3170	Moderate return
2020-11-17	135763	0	1450527	3212	Moderate return
2020-11-18	139001	0	1497393	3238	Moderate return
2020-11-19	142283	0	1547631	3282	Moderate return
2020-11-20	145589	0	1597800	3306	Moderate return
2020-11-21	148919	0	1647861	3330	Moderate return
2020-11-22	152287	0	1698047	3368	Moderate return
2020-11-23	155680	0	1756287	3393	Moderate return
2020-11-24	159098	0	1802494	3418	Moderate return
2020-11-25	162547	0	1857168	3449	Moderate return
2020-11-26	166021	0	1913207	3474	Moderate return
2020-11-27	169521	0	1971734	3500	Moderate return
2020-11-28	173042	0	2030961	3521	Moderate return
2020-11-29	176583	0	2083570	3541	Moderate return
2020-11-30	180152	0	2141612	3569	Moderate return
2020-12-01	183742	0	2200510	3590	Moderate return
2020-12-02	187342	0	2260665	3600	Moderate return
2020-12-03	190962	0	2318698	3620	Moderate return
2020-12-04	194620	0	2378370	3658	Moderate return
2020-12-05	198283	0	2438188	3663	Moderate return
2020-12-06	201960	0	2497725	3677	Moderate return
