date	value	lower_ci	upper_ci	incidence	scenario
2020-08-02	1462716	175973	4360196	35459	Soc. Dist. + Travel Ban
2020-08-03	1499070	173152	4538200	36354	Soc. Dist. + Travel Ban
2020-08-04	1536308	169156	4730182	37238	Soc. Dist. + Travel Ban
2020-08-05	1574639	166236	4932244	38331	Soc. Dist. + Travel Ban
2020-08-06	1613358	162596	5134588	38719	Soc. Dist. + Travel Ban
2020-08-07	1653561	161282	5366675	40203	Soc. Dist. + Travel Ban
2020-08-08	1694996	156131	5585922	41435	Soc. Dist. + Travel Ban
2020-08-09	1737020	153687	5820666	42024	Soc. Dist. + Travel Ban
2020-08-10	1780708	151597	6050618	43688	Soc. Dist. + Travel Ban
2020-08-11	1825769	145509	6330643	45061	Soc. Dist. + Travel Ban
2020-08-12	1871855	144081	6594544	46086	Soc. Dist. + Travel Ban
2020-08-13	1919656	140024	6873811	47801	Soc. Dist. + Travel Ban
2020-08-14	1968316	138135	7165712	48660	Soc. Dist. + Travel Ban
2020-08-15	2018835	134385	7460001	50519	Soc. Dist. + Travel Ban
2020-08-16	2070547	130281	7800186	51712	Soc. Dist. + Travel Ban
2020-08-17	2124817	126806	8123850	54270	Soc. Dist. + Travel Ban
2020-08-18	2180923	124508	8485779	56106	Soc. Dist. + Travel Ban
2020-08-19	2238100	119467	8839231	57177	Soc. Dist. + Travel Ban
2020-08-20	2297437	118224	9242058	59337	Soc. Dist. + Travel Ban
2020-08-21	2357987	113884	9617977	60550	Soc. Dist. + Travel Ban
2020-08-22	2421808	110154	10049266	63821	Soc. Dist. + Travel Ban
2020-08-23	2486837	107734	10501150	65029	Soc. Dist. + Travel Ban
2020-08-24	2554129	103526	10964983	67292	Soc. Dist. + Travel Ban
2020-08-25	2624415	99516	11427307	70286	Soc. Dist. + Travel Ban
2020-08-26	2697171	97422	11923330	72756	Soc. Dist. + Travel Ban
2020-08-27	2772319	93129	12428572	75148	Soc. Dist. + Travel Ban
2020-08-28	2850079	88550	12977211	77760	Soc. Dist. + Travel Ban
2020-08-29	2930506	84623	13547275	80427	Soc. Dist. + Travel Ban
2020-08-30	3014437	81887	14141827	83931	Soc. Dist. + Travel Ban
2020-08-31	3101322	77726	14750220	86885	Soc. Dist. + Travel Ban
2020-09-01	3191612	75763	15372011	90290	Soc. Dist. + Travel Ban
2020-09-02	3284208	70996	16029618	92596	Soc. Dist. + Travel Ban
2020-09-03	3380908	67392	16748163	96700	Soc. Dist. + Travel Ban
2020-09-04	3481602	63840	17474004	100694	Soc. Dist. + Travel Ban
2020-09-05	3586503	60615	18233980	104901	Soc. Dist. + Travel Ban
2020-09-06	3694818	57629	19030455	108315	Soc. Dist. + Travel Ban
2020-09-07	3807355	52798	19804749	112537	Soc. Dist. + Travel Ban
2020-09-08	3924565	48690	20654149	117210	Soc. Dist. + Travel Ban
2020-09-09	4046399	45431	21579674	121834	Soc. Dist. + Travel Ban
2020-09-10	4172323	42606	22512833	125924	Soc. Dist. + Travel Ban
2020-09-11	4303341	39209	23477924	131018	Soc. Dist. + Travel Ban
2020-09-12	4439184	35102	24543803	135843	Soc. Dist. + Travel Ban
2020-09-13	4580914	31770	25659354	141730	Soc. Dist. + Travel Ban
2020-09-14	4728492	28231	26686299	147578	Soc. Dist. + Travel Ban
2020-09-15	4880710	25392	27882962	152218	Soc. Dist. + Travel Ban
2020-09-16	5037986	21553	29105297	157276	Soc. Dist. + Travel Ban
2020-09-17	5201519	18351	30370862	163533	Soc. Dist. + Travel Ban
2020-09-18	5371462	14837	31804577	169943	Soc. Dist. + Travel Ban
2020-09-19	5547377	11493	33161805	175915	Soc. Dist. + Travel Ban
2020-09-20	5730319	8908	34635688	182942	Soc. Dist. + Travel Ban
2020-09-21	5919336	5246	36107221	189017	Soc. Dist. + Travel Ban
2020-09-22	6115565	3100	37699176	196229	Soc. Dist. + Travel Ban
2020-09-23	6318172	895	39299154	202607	Soc. Dist. + Travel Ban
2020-09-24	6529057	20	41003803	210885	Soc. Dist. + Travel Ban
2020-09-25	6746267	0	42835254	217210	Soc. Dist. + Travel Ban
2020-09-26	6971764	0	44756792	225497	Soc. Dist. + Travel Ban
2020-09-27	7205683	0	46723581	233919	Soc. Dist. + Travel Ban
2020-09-28	7446092	0	48815527	240409	Soc. Dist. + Travel Ban
2020-09-29	7695330	0	50848399	249238	Soc. Dist. + Travel Ban
2020-09-30	7952183	0	53041883	256853	Soc. Dist. + Travel Ban
2020-10-01	8218127	0	55375815	265944	Soc. Dist. + Travel Ban
2020-10-02	8491868	0	57767118	273741	Soc. Dist. + Travel Ban
2020-10-03	8774466	0	60049660	282598	Soc. Dist. + Travel Ban
2020-10-04	9065490	0	62670605	291024	Soc. Dist. + Travel Ban
2020-10-05	9366033	0	65359272	300543	Soc. Dist. + Travel Ban
2020-10-06	9676213	0	68106538	310180	Soc. Dist. + Travel Ban
2020-10-07	9996252	0	70777618	320039	Soc. Dist. + Travel Ban
2020-10-08	10324188	0	73935334	327936	Soc. Dist. + Travel Ban
2020-10-09	10661163	0	77059129	336975	Soc. Dist. + Travel Ban
2020-10-10	11008014	0	80116965	346851	Soc. Dist. + Travel Ban
2020-10-11	11364312	0	83577860	356298	Soc. Dist. + Travel Ban
2020-10-12	11730820	0	87045760	366508	Soc. Dist. + Travel Ban
2020-10-13	12106136	0	90575630	375316	Soc. Dist. + Travel Ban
2020-10-14	12490568	0	94240451	384432	Soc. Dist. + Travel Ban
2020-10-15	12885371	0	98125932	394803	Soc. Dist. + Travel Ban
2020-10-16	13290284	0	102080144	404913	Soc. Dist. + Travel Ban
2020-10-17	13705753	0	106106190	415469	Soc. Dist. + Travel Ban
2020-10-18	14129668	0	110525754	423915	Soc. Dist. + Travel Ban
2020-10-19	14565063	0	115114019	435395	Soc. Dist. + Travel Ban
2020-10-20	15009871	0	119554011	444808	Soc. Dist. + Travel Ban
2020-10-21	15464362	0	124439571	454491	Soc. Dist. + Travel Ban
2020-10-22	15929438	0	129354818	465076	Soc. Dist. + Travel Ban
2020-10-23	16404245	0	134290151	474807	Soc. Dist. + Travel Ban
2020-10-24	16888079	0	139407322	483834	Soc. Dist. + Travel Ban
2020-10-25	17384099	0	144745249	496020	Soc. Dist. + Travel Ban
2020-10-26	17887548	0	150189592	503449	Soc. Dist. + Travel Ban
2020-10-27	18402056	0	155576569	514508	Soc. Dist. + Travel Ban
2020-10-28	18925174	0	161701342	523118	Soc. Dist. + Travel Ban
2020-10-29	19458140	0	167750365	532966	Soc. Dist. + Travel Ban
2020-10-30	20000446	0	173779853	542306	Soc. Dist. + Travel Ban
2020-10-31	20552653	0	179877018	552207	Soc. Dist. + Travel Ban
2020-11-01	21114395	0	186483654	561742	Soc. Dist. + Travel Ban
2020-11-02	21686600	0	193229635	572205	Soc. Dist. + Travel Ban
2020-11-03	22267906	0	199662573	581306	Soc. Dist. + Travel Ban
2020-11-04	22858526	0	206597010	590620	Soc. Dist. + Travel Ban
2020-11-05	23457666	0	213252995	599140	Soc. Dist. + Travel Ban
2020-11-06	24066496	0	220346120	608830	Soc. Dist. + Travel Ban
2020-11-07	24683519	0	227093662	617023	Soc. Dist. + Travel Ban
2020-11-08	25310019	0	234241780	626500	Soc. Dist. + Travel Ban
2020-11-09	25943664	0	241509054	633645	Soc. Dist. + Travel Ban
2020-11-10	26586323	0	248625200	642659	Soc. Dist. + Travel Ban
2020-11-11	27238505	0	256480455	652182	Soc. Dist. + Travel Ban
2020-11-12	27895772	0	263704821	657267	Soc. Dist. + Travel Ban
2020-11-13	28563230	0	271665517	667458	Soc. Dist. + Travel Ban
2020-11-14	29239096	0	279654981	675866	Soc. Dist. + Travel Ban
2020-11-15	29922086	0	287634894	682990	Soc. Dist. + Travel Ban
2020-11-16	30612628	0	295334725	690542	Soc. Dist. + Travel Ban
2020-11-17	31311020	0	303351223	698392	Soc. Dist. + Travel Ban
2020-11-18	32016598	0	312147610	705578	Soc. Dist. + Travel Ban
2020-11-19	32729104	0	320358300	712506	Soc. Dist. + Travel Ban
2020-11-20	33449778	0	328540862	720674	Soc. Dist. + Travel Ban
2020-11-21	34177214	0	337799711	727436	Soc. Dist. + Travel Ban
2020-11-22	34911166	0	345901441	733952	Soc. Dist. + Travel Ban
2020-11-23	35651260	0	354345556	740094	Soc. Dist. + Travel Ban
2020-11-24	36398034	0	363102147	746774	Soc. Dist. + Travel Ban
2020-11-25	37151927	0	372268495	753893	Soc. Dist. + Travel Ban
2020-11-26	37910101	0	380715770	758174	Soc. Dist. + Travel Ban
2020-11-27	38677258	0	390206855	767157	Soc. Dist. + Travel Ban
2020-11-28	39448497	0	399049009	771239	Soc. Dist. + Travel Ban
2020-11-29	40225912	0	407808159	777415	Soc. Dist. + Travel Ban
2020-11-30	41008180	0	417163420	782268	Soc. Dist. + Travel Ban
2020-12-01	41797714	0	425873187	789534	Soc. Dist. + Travel Ban
2020-12-02	42588675	0	435261430	790961	Soc. Dist. + Travel Ban
2020-12-03	43386498	0	443942995	797823	Soc. Dist. + Travel Ban
2020-12-04	44189043	0	452592335	802545	Soc. Dist. + Travel Ban
2020-12-05	44997623	0	461558887	808580	Soc. Dist. + Travel Ban
2020-12-06	45810501	0	470425575	812878	Soc. Dist. + Travel Ban
