date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	45098	0	279810	2620	Moderate return
2020-08-19	47916	0	300909	2818	Moderate return
2020-08-20	50952	0	324007	3036	Moderate return
2020-08-21	54214	0	347204	3262	Moderate return
2020-08-22	57710	0	373371	3496	Moderate return
2020-08-23	61470	0	401985	3760	Moderate return
2020-08-24	65481	0	432536	4011	Moderate return
2020-08-25	69800	0	465148	4319	Moderate return
2020-08-26	74425	0	500444	4625	Moderate return
2020-08-27	79375	0	538151	4950	Moderate return
2020-08-28	84655	0	579157	5280	Moderate return
2020-08-29	90294	0	623326	5639	Moderate return
2020-08-30	96286	0	669769	5992	Moderate return
2020-08-31	102688	0	722356	6402	Moderate return
2020-09-01	109509	0	776649	6821	Moderate return
2020-09-02	116729	0	834281	7220	Moderate return
2020-09-03	124400	0	898134	7671	Moderate return
2020-09-04	132520	0	965780	8120	Moderate return
2020-09-05	141107	0	1038488	8587	Moderate return
2020-09-06	150179	0	1117451	9072	Moderate return
2020-09-07	159754	0	1203406	9575	Moderate return
2020-09-08	169825	0	1292476	10071	Moderate return
2020-09-09	180423	0	1389667	10598	Moderate return
2020-09-10	191573	0	1493598	11150	Moderate return
2020-09-11	203265	0	1599659	11692	Moderate return
2020-09-12	215504	0	1719677	12239	Moderate return
2020-09-13	228304	0	1843159	12800	Moderate return
2020-09-14	241671	0	1978497	13367	Moderate return
2020-09-15	255610	0	2116731	13939	Moderate return
2020-09-16	270153	0	2266322	14543	Moderate return
2020-09-17	285248	0	2430590	15095	Moderate return
2020-09-18	300954	0	2597669	15706	Moderate return
2020-09-19	317278	0	2785003	16324	Moderate return
2020-09-20	334187	0	2972840	16909	Moderate return
2020-09-21	351722	0	3178878	17535	Moderate return
2020-09-22	369832	0	3391585	18110	Moderate return
2020-09-23	388553	0	3614865	18721	Moderate return
2020-09-24	407878	0	3848011	19325	Moderate return
2020-09-25	427787	0	4095288	19909	Moderate return
2020-09-26	448261	0	4354549	20474	Moderate return
2020-09-27	469319	0	4619376	21058	Moderate return
2020-09-28	490947	0	4901950	21628	Moderate return
2020-09-29	513164	0	5185197	22217	Moderate return
2020-09-30	535905	0	5477301	22741	Moderate return
2020-10-01	559237	0	5783013	23332	Moderate return
2020-10-02	583125	0	6101547	23888	Moderate return
2020-10-03	607556	0	6422653	24431	Moderate return
2020-10-04	632512	0	6740502	24956	Moderate return
2020-10-05	657956	0	7081567	25444	Moderate return
2020-10-06	683929	0	7422762	25973	Moderate return
2020-10-07	710397	0	7770588	26468	Moderate return
2020-10-08	737336	0	8147894	26939	Moderate return
2020-10-09	764754	0	8496314	27418	Moderate return
2020-10-10	792601	0	8883982	27847	Moderate return
2020-10-11	820922	0	9254258	28321	Moderate return
2020-10-12	849720	0	9643462	28798	Moderate return
2020-10-13	878864	0	10037491	29144	Moderate return
2020-10-14	908466	0	10399148	29602	Moderate return
2020-10-15	938470	0	10808907	30004	Moderate return
2020-10-16	968841	0	11184229	30371	Moderate return
2020-10-17	999613	0	11579559	30772	Moderate return
2020-10-18	1030704	0	11981716	31091	Moderate return
2020-10-19	1062176	0	12406889	31472	Moderate return
2020-10-20	1093966	0	12811198	31790	Moderate return
2020-10-21	1126074	0	13206739	32108	Moderate return
2020-10-22	1158464	0	13623110	32390	Moderate return
2020-10-23	1191096	0	14033784	32632	Moderate return
2020-10-24	1224031	0	14431310	32935	Moderate return
2020-10-25	1257235	0	14823679	33204	Moderate return
2020-10-26	1290663	0	15231379	33428	Moderate return
2020-10-27	1324313	0	15602665	33650	Moderate return
2020-10-28	1358193	0	15958326	33880	Moderate return
2020-10-29	1392290	0	16348764	34097	Moderate return
2020-10-30	1426603	0	16722876	34313	Moderate return
2020-10-31	1461099	0	17080448	34496	Moderate return
2020-11-01	1495701	0	17448393	34602	Moderate return
2020-11-02	1530515	0	17800975	34814	Moderate return
2020-11-03	1565497	0	18131696	34982	Moderate return
2020-11-04	1600593	0	18478702	35096	Moderate return
2020-11-05	1635803	0	18801355	35210	Moderate return
2020-11-06	1671109	0	19122986	35306	Moderate return
2020-11-07	1706518	0	19437160	35409	Moderate return
2020-11-08	1742014	0	19730347	35496	Moderate return
2020-11-09	1777570	0	20045566	35556	Moderate return
2020-11-10	1813135	0	20321038	35565	Moderate return
2020-11-11	1848856	0	20605288	35721	Moderate return
2020-11-12	1884558	0	20885944	35702	Moderate return
2020-11-13	1920356	0	21142352	35798	Moderate return
2020-11-14	1956127	0	21379608	35771	Moderate return
2020-11-15	1991864	0	21634645	35737	Moderate return
2020-11-16	2027639	0	21873776	35775	Moderate return
2020-11-17	2063463	0	22101487	35824	Moderate return
2020-11-18	2099248	0	22338324	35785	Moderate return
2020-11-19	2134974	0	22558475	35726	Moderate return
2020-11-20	2170653	0	22743952	35679	Moderate return
2020-11-21	2206293	0	22948281	35640	Moderate return
2020-11-22	2241902	0	23156160	35609	Moderate return
2020-11-23	2277420	0	23339916	35518	Moderate return
2020-11-24	2312842	0	23538170	35422	Moderate return
2020-11-25	2348213	0	23712907	35371	Moderate return
2020-11-26	2383496	0	23874607	35283	Moderate return
2020-11-27	2418684	0	24049228	35188	Moderate return
2020-11-28	2453738	0	24224377	35054	Moderate return
2020-11-29	2488735	0	24369361	34997	Moderate return
2020-11-30	2523615	0	24502517	34880	Moderate return
2020-12-01	2558358	0	24648396	34743	Moderate return
2020-12-02	2592955	0	24787085	34597	Moderate return
2020-12-03	2627519	0	24910890	34564	Moderate return
2020-12-04	2661896	0	25025462	34377	Moderate return
2020-12-05	2696131	0	25151543	34235	Moderate return
2020-12-06	2730187	0	25270592	34056	Moderate return
