date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	4304977	116459	Moderate return	0	35226849
2020-10-18	4422314	117337	Moderate return	0	36013221
2020-10-19	4540451	118137	Moderate return	0	36661888
2020-10-20	4659245	118794	Moderate return	0	37355395
2020-10-21	4778737	119492	Moderate return	0	38024133
2020-10-22	4898874	120137	Moderate return	0	38676487
2020-10-23	5019422	120548	Moderate return	0	39333835
2020-10-24	5140453	121031	Moderate return	0	39957958
2020-10-25	5261960	121507	Moderate return	0	40574056
2020-10-26	5383882	121922	Moderate return	0	41138214
2020-10-27	5506156	122274	Moderate return	0	41713640
2020-10-28	5628834	122678	Moderate return	0	42254795
2020-10-29	5751585	122751	Moderate return	0	42789510
2020-10-30	5874571	122986	Moderate return	0	43294033
2020-10-31	5997783	123212	Moderate return	0	43833909
2020-11-01	6121109	123326	Moderate return	0	44303525
2020-11-02	6244643	123534	Moderate return	0	44760587
2020-11-03	6368185	123542	Moderate return	0	45207057
2020-11-04	6491734	123549	Moderate return	0	45654258
2020-11-05	6615199	123465	Moderate return	0	46080395
2020-11-06	6738455	123256	Moderate return	0	46471097
2020-11-07	6861831	123376	Moderate return	0	46851781
2020-11-08	6984835	123004	Moderate return	0	47268458
2020-11-09	7107846	123011	Moderate return	0	47584740
2020-11-10	7230395	122549	Moderate return	0	47948639
2020-11-11	7353033	122638	Moderate return	0	48315596
2020-11-12	7475154	122121	Moderate return	0	48628183
2020-11-13	7597051	121897	Moderate return	0	48973664
2020-11-14	7718503	121452	Moderate return	0	49269653
