date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	894198	3167	7241558	67352	No intervention
2020-08-28	965190	3158	7874516	70992	No intervention
2020-08-29	1039786	3024	8544066	74596	No intervention
2020-08-30	1117923	2968	9205957	78137	No intervention
2020-08-31	1199687	2901	9893286	81764	No intervention
2020-09-01	1284919	2853	10590762	85232	No intervention
2020-09-02	1373614	2779	11286871	88695	No intervention
2020-09-03	1465664	2756	11988075	92050	No intervention
2020-09-04	1561004	2707	12704458	95340	No intervention
2020-09-05	1659565	2628	13446680	98561	No intervention
2020-09-06	1761249	2604	14163775	101684	No intervention
2020-09-07	1865891	2517	14899198	104642	No intervention
2020-09-08	1973442	2448	15617410	107551	No intervention
2020-09-09	2083749	2397	16340655	110307	No intervention
2020-09-10	2196659	2319	17063060	112910	No intervention
2020-09-11	2312129	2267	17754088	115470	No intervention
2020-09-12	2429945	2139	18443999	117816	No intervention
2020-09-13	2550055	2117	19081753	120110	No intervention
2020-09-14	2672196	2038	19713638	122141	No intervention
2020-09-15	2796313	1975	20335849	124117	No intervention
2020-09-16	2922313	1922	20932202	126000	No intervention
2020-09-17	3049927	1851	21528102	127614	No intervention
2020-09-18	3179214	1748	22076875	129287	No intervention
2020-09-19	3309865	1678	22606613	130651	No intervention
2020-09-20	3441802	1631	23151518	131937	No intervention
2020-09-21	3574900	1553	23661035	133098	No intervention
2020-09-22	3709046	1473	24137782	134146	No intervention
2020-09-23	3844089	1373	24588904	135043	No intervention
2020-09-24	3979934	1317	25025592	135845	No intervention
2020-09-25	4116363	1240	25445088	136429	No intervention
2020-09-26	4253476	1185	25812792	137113	No intervention
2020-09-27	4390934	1072	26176657	137458	No intervention
2020-09-28	4528781	1025	26524868	137847	No intervention
2020-09-29	4666759	979	26830499	137978	No intervention
2020-09-30	4804939	859	27144333	138180	No intervention
2020-10-01	4943034	778	27443301	138095	No intervention
2020-10-02	5081058	704	27698807	138024	No intervention
2020-10-03	5218953	623	27955929	137895	No intervention
2020-10-04	5356516	569	28221466	137563	No intervention
2020-10-05	5493687	466	28466930	137171	No intervention
2020-10-06	5630542	421	28692689	136855	No intervention
2020-10-07	5766891	325	28887530	136349	No intervention
2020-10-08	5902698	277	29089717	135807	No intervention
2020-10-09	6037852	202	29261394	135154	No intervention
2020-10-10	6172398	129	29433686	134546	No intervention
2020-10-11	6306056	87	29594151	133658	No intervention
2020-10-12	6439011	24	29750865	132955	No intervention
2020-10-13	6571155	1	29866772	132144	No intervention
2020-10-14	6702302	0	30012881	131147	No intervention
2020-10-15	6832533	0	30126260	130231	No intervention
2020-10-16	6961809	0	30244209	129276	No intervention
2020-10-17	7089989	0	30362851	128180	No intervention
2020-10-18	7217045	0	30467239	127056	No intervention
2020-10-19	7343037	0	30542596	125992	No intervention
2020-10-20	7467977	0	30621935	124940	No intervention
2020-10-21	7591679	0	30706269	123702	No intervention
2020-10-22	7714236	0	30796363	122557	No intervention
2020-10-23	7835630	0	30882621	121394	No intervention
2020-10-24	7955779	0	30958475	120149	No intervention
2020-10-25	8074724	0	31020412	118945	No intervention
2020-10-26	8192351	0	31085119	117627	No intervention
2020-10-27	8308716	0	31142863	116365	No intervention
2020-10-28	8423834	0	31199478	115118	No intervention
2020-10-29	8537554	0	31245451	113720	No intervention
2020-10-30	8650067	0	31290515	112513	No intervention
2020-10-31	8761117	0	31344967	111050	No intervention
2020-11-01	8870926	0	31388554	109809	No intervention
2020-11-02	8979514	0	31421882	108588	No intervention
2020-11-03	9086636	0	31464757	107122	No intervention
2020-11-04	9192527	0	31503499	105891	No intervention
2020-11-05	9297055	0	31526708	104528	No intervention
2020-11-06	9400324	0	31561023	103269	No intervention
2020-11-07	9502299	0	31584998	101975	No intervention
2020-11-08	9602815	0	31599035	100516	No intervention
2020-11-09	9702084	0	31635193	99269	No intervention
2020-11-10	9799973	0	31653719	97889	No intervention
2020-11-11	9896681	0	31665416	96708	No intervention
2020-11-12	9991945	0	31691942	95264	No intervention
2020-11-13	10086018	0	31707160	94073	No intervention
2020-11-14	10178745	0	31714078	92727	No intervention
2020-11-15	10270152	0	31726887	91407	No intervention
2020-11-16	10360363	0	31732229	90211	No intervention
2020-11-17	10449426	0	31751286	89063	No intervention
2020-11-18	10537133	0	31758862	87707	No intervention
2020-11-19	10623616	0	31762067	86483	No intervention
2020-11-20	10708860	0	31777278	85244	No intervention
2020-11-21	10792870	0	31773888	84010	No intervention
2020-11-22	10875660	0	31778631	82790	No intervention
2020-11-23	10957285	0	31777706	81625	No intervention
2020-11-24	11037775	0	31784092	80490	No intervention
2020-11-25	11117065	0	31790834	79290	No intervention
2020-11-26	11195110	0	31784617	78045	No intervention
2020-11-27	11272122	0	31793386	77012	No intervention
2020-11-28	11347998	0	31792124	75876	No intervention
2020-11-29	11422817	0	31792863	74819	No intervention
2020-11-30	11496520	0	31789131	73703	No intervention
2020-12-01	11569093	0	31782030	72573	No intervention
2020-12-02	11640625	0	31782889	71532	No intervention
2020-12-03	11711155	0	31766366	70530	No intervention
2020-12-04	11780631	0	31764372	69476	No intervention
2020-12-05	11848973	0	31754898	68342	No intervention
2020-12-06	11916294	0	31741505	67321	No intervention
