date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	537377	5296	Moderate return	95416	1963039
2020-11-23	542681	5304	Moderate return	95191	1991661
2020-11-24	548000	5319	Moderate return	95336	2022942
2020-11-25	553385	5385	Moderate return	95261	2056185
2020-11-26	558818	5433	Moderate return	95024	2087519
2020-11-27	564271	5453	Moderate return	94749	2119538
2020-11-28	569728	5457	Moderate return	94891	2153664
2020-11-29	575245	5517	Moderate return	94774	2184626
2020-11-30	580803	5558	Moderate return	94745	2219428
2020-12-01	586418	5615	Moderate return	94512	2252139
2020-12-02	592065	5647	Moderate return	94569	2286500
2020-12-03	597731	5666	Moderate return	94365	2324599
2020-12-04	603425	5694	Moderate return	94292	2357034
2020-12-05	609177	5752	Moderate return	94465	2390703
2020-12-06	614926	5749	Moderate return	94338	2423768
2020-07-05	99521	NA	Normal (pre-intervention)	83836	116271
2020-07-06	101986	2465	Normal (pre-intervention)	83325	122289
2020-07-07	104518	2532	Normal (pre-intervention)	83040	127975
2020-07-08	107124	2606	Normal (pre-intervention)	83093	133809
2020-07-09	109797	2673	Normal (pre-intervention)	83264	139526
2020-07-10	112538	2741	Normal (pre-intervention)	83432	145305
2020-07-11	115375	2837	Normal (pre-intervention)	83869	151234
2020-07-12	118287	2912	Normal (pre-intervention)	84304	157272
2020-07-13	121285	2998	Normal (pre-intervention)	84919	163493
2020-07-14	124363	3078	Normal (pre-intervention)	85495	169841
2020-07-15	127537	3174	Normal (pre-intervention)	86146	176562
2020-07-16	130790	3253	Normal (pre-intervention)	86807	183300
2020-07-17	134159	3369	Normal (pre-intervention)	87588	190382
2020-07-18	137620	3461	Normal (pre-intervention)	88386	197801
2020-07-19	141164	3544	Normal (pre-intervention)	89311	205394
2020-07-20	144808	3644	Normal (pre-intervention)	90049	213329
2020-07-21	148556	3748	Normal (pre-intervention)	90884	221579
2020-07-22	152421	3865	Normal (pre-intervention)	91901	230105
2020-07-23	156397	3976	Normal (pre-intervention)	92712	239271
2020-07-24	160513	4116	Normal (pre-intervention)	93768	248690
2020-07-25	164723	4210	Normal (pre-intervention)	94793	258213
2020-07-26	169087	4364	Normal (pre-intervention)	95665	268537
2020-07-27	173570	4483	Normal (pre-intervention)	96733	278896
2020-07-28	178191	4621	Normal (pre-intervention)	97859	290306
2020-07-29	182938	4747	Normal (pre-intervention)	98759	301697
2020-07-30	187834	4896	Normal (pre-intervention)	99916	313989
2020-07-31	192869	5035	Normal (pre-intervention)	101136	326418
2020-08-01	198051	5182	Normal (pre-intervention)	102124	339694
2020-08-02	203388	5337	Normal (pre-intervention)	103189	353318
2020-08-03	208889	5501	Normal (pre-intervention)	104389	367944
2020-08-04	214582	5693	Normal (pre-intervention)	105381	382684
2020-08-05	220438	5856	Normal (pre-intervention)	106752	398062
2020-08-06	226458	6020	Normal (pre-intervention)	107589	414746
2020-08-07	232676	6218	Normal (pre-intervention)	108928	431996
2020-08-08	239103	6427	Normal (pre-intervention)	109851	449864
2020-08-09	245694	6591	Normal (pre-intervention)	111120	469426
2020-08-10	252501	6807	Normal (pre-intervention)	112355	489051
2020-08-11	259525	7024	Normal (pre-intervention)	113545	509975
2020-08-12	266763	7238	Normal (pre-intervention)	114921	531685
2020-08-13	274206	7443	Normal (pre-intervention)	116075	554476
2020-08-14	281894	7688	Normal (pre-intervention)	117037	577915
2020-08-15	289817	7923	Normal (pre-intervention)	118272	601384
2020-08-16	297979	8162	Normal (pre-intervention)	119343	627411
2020-08-17	306408	8429	Normal (pre-intervention)	120206	653777
2020-08-18	315085	8677	Normal (pre-intervention)	121463	681326
2020-08-19	324029	8944	Normal (pre-intervention)	122813	710926
2020-08-20	333260	9231	Normal (pre-intervention)	124059	741089
2020-08-21	342762	9502	Normal (pre-intervention)	125298	772611
2020-08-22	352557	9795	Normal (pre-intervention)	126334	805550
2020-08-23	362684	10127	Normal (pre-intervention)	127396	839296
2020-08-24	373104	10420	Normal (pre-intervention)	128708	875220
2020-08-25	383845	10741	Normal (pre-intervention)	130039	912353
2020-08-26	394890	11045	Normal (pre-intervention)	131286	950045
2020-08-27	406288	11398	Normal (pre-intervention)	132561	991330
2020-08-28	418013	11725	Normal (pre-intervention)	133767	1032277
2020-08-29	430122	12109	Normal (pre-intervention)	134753	1075999
2020-08-30	442608	12486	Normal (pre-intervention)	136231	1122054
2020-08-31	455464	12856	Normal (pre-intervention)	137245	1168071
2020-09-01	468698	13234	Normal (pre-intervention)	138504	1217268
2020-09-02	482308	13610	Normal (pre-intervention)	139584	1268206
2020-09-03	496348	14040	Normal (pre-intervention)	140696	1320049
2020-09-04	510775	14427	Normal (pre-intervention)	142077	1374814
2020-09-05	525630	14855	Normal (pre-intervention)	142930	1430636
2020-09-06	540885	15255	Normal (pre-intervention)	144138	1490602
2020-09-07	556575	15690	Normal (pre-intervention)	145758	1551458
2020-09-08	572705	16130	Normal (pre-intervention)	146660	1613559
2020-09-09	589289	16584	Normal (pre-intervention)	147869	1677059
2020-09-10	606357	17068	Normal (pre-intervention)	149244	1744772
2020-09-11	623895	17538	Normal (pre-intervention)	150387	1816287
2020-09-12	641893	17998	Normal (pre-intervention)	151616	1885309
2020-09-13	660388	18495	Normal (pre-intervention)	153215	1959217
2020-09-14	679318	18930	Normal (pre-intervention)	154335	2035962
2020-09-15	698785	19467	Normal (pre-intervention)	155402	2113773
2020-09-16	718737	19952	Normal (pre-intervention)	156458	2196945
2020-09-17	739193	20456	Normal (pre-intervention)	157822	2280190
2020-09-18	760189	20996	Normal (pre-intervention)	158872	2363791
2020-09-19	781677	21488	Normal (pre-intervention)	159880	2452280
2020-09-20	803717	22040	Normal (pre-intervention)	161188	2541462
2020-09-21	826240	22523	Normal (pre-intervention)	162384	2636661
2020-09-22	849338	23098	Normal (pre-intervention)	163792	2733797
2020-09-23	872956	23618	Normal (pre-intervention)	164672	2831230
2020-09-24	897112	24156	Normal (pre-intervention)	166115	2928334
2020-09-25	921798	24686	Normal (pre-intervention)	167045	3030187
2020-09-26	947103	25305	Normal (pre-intervention)	168275	3134600
2020-09-27	972890	25787	Normal (pre-intervention)	169229	3237651
2020-09-28	999264	26374	Normal (pre-intervention)	170516	3347364
2020-09-29	1026133	26869	Normal (pre-intervention)	171348	3454990
2020-09-30	1053549	27416	Normal (pre-intervention)	172861	3564140
2020-10-01	1081455	27906	Normal (pre-intervention)	174532	3681729
2020-10-02	1109986	28531	Normal (pre-intervention)	175986	3797623
2020-10-03	1139009	29023	Normal (pre-intervention)	176913	3915889
2020-10-04	1168602	29593	Normal (pre-intervention)	178195	4039582
2020-10-05	1198723	30121	Normal (pre-intervention)	179353	4159194
2020-10-06	1229323	30600	Normal (pre-intervention)	180473	4284087
2020-10-07	1260524	31201	Normal (pre-intervention)	181672	4409846
2020-10-08	1292238	31714	Normal (pre-intervention)	182929	4533392
2020-10-09	1324408	32170	Normal (pre-intervention)	183843	4663184
2020-10-10	1357093	32685	Normal (pre-intervention)	185549	4789638
2020-10-11	1390312	33219	Normal (pre-intervention)	186510	4919013
2020-10-12	1423986	33674	Normal (pre-intervention)	187436	5049868
2020-10-13	1458182	34196	Normal (pre-intervention)	189221	5181510
2020-10-14	1492870	34688	Normal (pre-intervention)	189944	5308935
2020-10-15	1528018	35148	Normal (pre-intervention)	191421	5445218
2020-10-16	1563652	35634	Normal (pre-intervention)	192814	5573671
2020-10-17	1599692	36040	Normal (pre-intervention)	193795	5706069
2020-10-18	1636159	36467	Normal (pre-intervention)	194698	5838827
2020-10-19	1673097	36938	Normal (pre-intervention)	195893	5972127
2020-10-20	1710429	37332	Normal (pre-intervention)	197230	6103307
2020-10-21	1748170	37741	Normal (pre-intervention)	198088	6235632
2020-10-22	1786294	38124	Normal (pre-intervention)	199746	6368308
2020-10-23	1824776	38482	Normal (pre-intervention)	200409	6503987
2020-10-24	1863688	38912	Normal (pre-intervention)	201714	6628847
2020-10-25	1902901	39213	Normal (pre-intervention)	203238	6759221
2020-10-26	1942461	39560	Normal (pre-intervention)	204341	6892378
2020-10-27	1982360	39899	Normal (pre-intervention)	205499	7014942
2020-10-28	2022492	40132	Normal (pre-intervention)	206577	7140826
2020-10-29	2063043	40551	Normal (pre-intervention)	207481	7270864
2020-10-30	2103851	40808	Normal (pre-intervention)	209254	7394948
2020-10-31	2144908	41057	Normal (pre-intervention)	210156	7526040
2020-11-01	2186297	41389	Normal (pre-intervention)	211801	7649218
2020-11-02	2227888	41591	Normal (pre-intervention)	213200	7775070
2020-11-03	2269722	41834	Normal (pre-intervention)	214485	7901651
2020-11-04	2311738	42016	Normal (pre-intervention)	215201	8028254
2020-11-05	2353973	42235	Normal (pre-intervention)	216136	8151357
2020-11-06	2396466	42493	Normal (pre-intervention)	217408	8270224
2020-11-07	2439112	42646	Normal (pre-intervention)	218701	8391711
2020-11-08	2481871	42759	Normal (pre-intervention)	219749	8516007
2020-11-09	2524859	42988	Normal (pre-intervention)	220308	8630828
2020-11-10	2567926	43067	Normal (pre-intervention)	221883	8746841
2020-11-11	2611116	43190	Normal (pre-intervention)	222931	8868013
2020-11-12	2654478	43362	Normal (pre-intervention)	224427	8976903
2020-11-13	2697988	43510	Normal (pre-intervention)	225396	9092653
2020-11-14	2741571	43583	Normal (pre-intervention)	226854	9194036
2020-11-15	2785185	43614	Normal (pre-intervention)	227526	9309234
2020-11-16	2828846	43661	Normal (pre-intervention)	228902	9414884
2020-11-17	2872532	43686	Normal (pre-intervention)	230229	9517742
2020-11-18	2916291	43759	Normal (pre-intervention)	231223	9624686
2020-11-19	2960021	43730	Normal (pre-intervention)	232085	9719605
2020-11-20	3003851	43830	Normal (pre-intervention)	233079	9829659
2020-11-21	3047609	43758	Normal (pre-intervention)	234519	9923769
2020-11-22	3091367	43758	Normal (pre-intervention)	235870	10024052
2020-11-23	3135144	43777	Normal (pre-intervention)	237469	10123337
2020-11-24	3178917	43773	Normal (pre-intervention)	238495	10216245
2020-11-25	3222666	43749	Normal (pre-intervention)	239791	10304889
2020-11-26	3266276	43610	Normal (pre-intervention)	240984	10393907
2020-11-27	3309912	43636	Normal (pre-intervention)	242440	10481991
2020-11-28	3353359	43447	Normal (pre-intervention)	243316	10566134
2020-11-29	3396754	43395	Normal (pre-intervention)	244086	10650849
2020-11-30	3440086	43332	Normal (pre-intervention)	245641	10731679
2020-12-01	3483358	43272	Normal (pre-intervention)	246380	10805868
2020-12-02	3526434	43076	Normal (pre-intervention)	248233	10888548
2020-12-03	3569342	42908	Normal (pre-intervention)	249740	10963799
2020-12-04	3612146	42804	Normal (pre-intervention)	250671	11041220
2020-12-05	3654876	42730	Normal (pre-intervention)	251528	11120652
2020-12-06	3697417	42541	Normal (pre-intervention)	252890	11195394
2020-07-05	99473	NA	Cautious return	83823	116259
2020-07-06	100916	1443	Cautious return	82442	120809
2020-07-07	102348	1432	Cautious return	81481	125146
2020-07-08	103761	1413	Cautious return	80641	129293
2020-07-09	105163	1402	Cautious return	79972	133161
2020-07-10	106558	1395	Cautious return	79414	136970
2020-07-11	107948	1390	Cautious return	79101	140588
2020-07-12	109310	1362	Cautious return	78594	144208
2020-07-13	110673	1363	Cautious return	78339	147691
2020-07-14	112003	1330	Cautious return	78082	151132
2020-07-15	113329	1326	Cautious return	77840	154579
2020-07-16	114657	1328	Cautious return	77583	157844
2020-07-17	115968	1311	Cautious return	77515	161220
2020-07-18	117243	1275	Cautious return	77384	164304
2020-07-19	118527	1284	Cautious return	77347	167671
2020-07-20	119800	1273	Cautious return	77308	170789
2020-07-21	121075	1275	Cautious return	77247	173951
2020-07-22	122327	1252	Cautious return	77212	176908
2020-07-23	123558	1231	Cautious return	77180	180236
2020-07-24	124793	1235	Cautious return	77100	183336
2020-07-25	126001	1208	Cautious return	77068	186517
2020-07-26	127204	1203	Cautious return	77025	189703
2020-07-27	128407	1203	Cautious return	77126	192746
2020-07-28	129584	1177	Cautious return	77081	195683
2020-07-29	130757	1173	Cautious return	76981	198676
2020-07-30	131934	1177	Cautious return	77004	201803
2020-07-31	133088	1154	Cautious return	77109	205070
2020-08-01	134224	1136	Cautious return	77007	208052
2020-08-02	135366	1142	Cautious return	76985	211024
2020-08-03	136492	1126	Cautious return	77042	213874
2020-08-04	137619	1127	Cautious return	77124	216962
2020-08-05	138726	1107	Cautious return	77116	219912
2020-08-06	139824	1098	Cautious return	77144	223052
2020-08-07	140914	1090	Cautious return	77005	226004
2020-08-08	141990	1076	Cautious return	76988	229041
2020-08-09	143056	1066	Cautious return	77090	232004
2020-08-10	144134	1078	Cautious return	76963	235176
2020-08-11	145206	1072	Cautious return	76853	237869
2020-08-12	146252	1046	Cautious return	77076	241376
2020-08-13	147307	1055	Cautious return	76982	244026
2020-08-14	148351	1044	Cautious return	77003	247100
2020-08-15	149392	1041	Cautious return	76958	250164
2020-08-16	150419	1027	Cautious return	76948	252849
2020-08-17	151441	1022	Cautious return	76993	255932
2020-08-18	152448	1007	Cautious return	77033	258870
2020-08-19	153442	994	Cautious return	76957	262098
2020-08-20	154419	977	Cautious return	77053	265245
2020-08-21	155401	982	Cautious return	76760	267875
2020-08-22	156401	1000	Cautious return	76764	270747
2020-08-23	157393	992	Cautious return	76876	273998
2020-08-24	158373	980	Cautious return	76783	277099
2020-08-25	159334	961	Cautious return	76707	280362
2020-08-26	160300	966	Cautious return	76643	283630
2020-08-27	161260	960	Cautious return	76539	286207
2020-08-28	162221	961	Cautious return	76591	289299
2020-08-29	163184	963	Cautious return	76360	292628
2020-08-30	164115	931	Cautious return	76373	295328
2020-08-31	165057	942	Cautious return	76364	298986
2020-09-01	165983	926	Cautious return	76239	301813
2020-09-02	166912	929	Cautious return	76244	304677
2020-09-03	167837	925	Cautious return	76009	307739
2020-09-04	168740	903	Cautious return	76077	310580
2020-09-05	169632	892	Cautious return	75921	313831
2020-09-06	170528	896	Cautious return	75879	317087
2020-09-07	171435	907	Cautious return	75798	320293
2020-09-08	172348	913	Cautious return	75864	323431
2020-09-09	173228	880	Cautious return	75760	326418
2020-09-10	174126	898	Cautious return	75807	329568
2020-09-11	175012	886	Cautious return	75676	332579
2020-09-12	175887	875	Cautious return	75624	336390
2020-09-13	176754	867	Cautious return	75664	339230
2020-09-14	177601	847	Cautious return	75493	342699
2020-09-15	178457	856	Cautious return	75357	346016
2020-09-16	179305	848	Cautious return	75484	349127
2020-09-17	180163	858	Cautious return	75249	351931
2020-09-18	181000	837	Cautious return	75204	354987
2020-09-19	181855	855	Cautious return	75089	358425
2020-09-20	182691	836	Cautious return	74989	362040
2020-09-21	183515	824	Cautious return	74810	365061
2020-09-22	184348	833	Cautious return	74728	368467
2020-09-23	185171	823	Cautious return	74553	371795
2020-09-24	185995	824	Cautious return	74625	374793
2020-09-25	186823	828	Cautious return	74478	378145
2020-09-26	187639	816	Cautious return	74271	381462
2020-09-27	188444	805	Cautious return	74262	384689
2020-09-28	189258	814	Cautious return	74081	388196
2020-09-29	190063	805	Cautious return	74193	391776
2020-09-30	190871	808	Cautious return	73812	395305
2020-10-01	191690	819	Cautious return	73927	398787
2020-10-02	192480	790	Cautious return	73760	402573
2020-10-03	193273	793	Cautious return	73726	405462
2020-10-04	194083	810	Cautious return	73643	409374
2020-10-05	194875	792	Cautious return	73402	412543
2020-10-06	195675	800	Cautious return	73212	415960
2020-10-07	196488	813	Cautious return	73038	419592
2020-10-08	197284	796	Cautious return	72769	423090
2020-10-09	198065	781	Cautious return	72720	426202
2020-10-10	198839	774	Cautious return	72495	430306
2020-10-11	199595	756	Cautious return	72355	433775
2020-10-12	200359	764	Cautious return	72353	437514
2020-10-13	201121	762	Cautious return	72014	440463
2020-10-14	201880	759	Cautious return	71707	444312
2020-10-15	202649	769	Cautious return	71679	448156
2020-10-16	203398	749	Cautious return	71384	451502
2020-10-17	204148	750	Cautious return	71305	454797
2020-10-18	204894	746	Cautious return	71111	458428
2020-10-19	205642	748	Cautious return	70858	461698
2020-10-20	206404	762	Cautious return	70789	465423
2020-10-21	207155	751	Cautious return	70576	469273
2020-10-22	207907	752	Cautious return	70570	473031
2020-10-23	208649	742	Cautious return	70386	476976
2020-10-24	209389	740	Cautious return	70178	480996
2020-10-25	210117	728	Cautious return	70051	484779
2020-10-26	210861	744	Cautious return	69827	488872
2020-10-27	211594	733	Cautious return	69625	492505
2020-10-28	212337	743	Cautious return	69459	495782
2020-10-29	213085	748	Cautious return	69215	500022
2020-10-30	213826	741	Cautious return	69111	503306
2020-10-31	214545	719	Cautious return	68978	506918
2020-11-01	215272	727	Cautious return	68837	510794
2020-11-02	216021	749	Cautious return	68660	514599
2020-11-03	216776	755	Cautious return	68600	519078
2020-11-04	217521	745	Cautious return	68294	522965
2020-11-05	218228	707	Cautious return	68179	526675
2020-11-06	218958	730	Cautious return	67961	530611
2020-11-07	219695	737	Cautious return	67910	534364
2020-11-08	220420	725	Cautious return	67604	538747
2020-11-09	221173	753	Cautious return	67250	543055
2020-11-10	221886	713	Cautious return	67060	547104
2020-11-11	222605	719	Cautious return	66942	550664
2020-11-12	223322	717	Cautious return	66795	555343
2020-11-13	224053	731	Cautious return	66701	558879
2020-11-14	224758	705	Cautious return	66264	562808
2020-11-15	225465	707	Cautious return	66099	568183
2020-11-16	226193	728	Cautious return	66194	571803
2020-11-17	226914	721	Cautious return	65738	575382
2020-11-18	227641	727	Cautious return	65725	579988
2020-11-19	228364	723	Cautious return	65619	583951
2020-11-20	229085	721	Cautious return	65334	589648
2020-11-21	229807	722	Cautious return	65196	593603
2020-11-22	230518	711	Cautious return	64860	597685
2020-11-23	231223	705	Cautious return	64827	602078
2020-11-24	231963	740	Cautious return	64519	607413
2020-11-25	232670	707	Cautious return	64247	611482
2020-11-26	233395	725	Cautious return	64221	617183
2020-11-27	234102	707	Cautious return	64151	619385
2020-11-28	234831	729	Cautious return	63991	624016
2020-11-29	235544	713	Cautious return	63687	628478
2020-11-30	236259	715	Cautious return	63633	632782
2020-12-01	236998	739	Cautious return	63341	637009
2020-12-02	237713	715	Cautious return	63233	642594
2020-12-03	238428	715	Cautious return	63064	646149
2020-12-04	239133	705	Cautious return	62793	650765
2020-12-05	239820	687	Cautious return	62658	654910
2020-12-06	240538	718	Cautious return	62280	660404
