date	value	incidence	scenario	lower_ci	upper_ci
2020-09-15	297573	13804	Soc. Dist. + Travel Ban	0	2094449
2020-09-16	312023	14450	Soc. Dist. + Travel Ban	0	2213979
2020-09-17	327087	15064	Soc. Dist. + Travel Ban	0	2335067
2020-09-18	342863	15776	Soc. Dist. + Travel Ban	0	2464982
2020-09-19	359269	16406	Soc. Dist. + Travel Ban	0	2610695
2020-09-20	376385	17116	Soc. Dist. + Travel Ban	0	2759169
2020-09-21	394259	17874	Soc. Dist. + Travel Ban	0	2912739
2020-09-22	412794	18535	Soc. Dist. + Travel Ban	0	3080589
2020-09-23	432026	19232	Soc. Dist. + Travel Ban	0	3254177
2020-09-24	452037	20011	Soc. Dist. + Travel Ban	0	3443329
2020-09-25	472797	20760	Soc. Dist. + Travel Ban	0	3624840
2020-09-26	494336	21539	Soc. Dist. + Travel Ban	0	3838385
2020-09-27	516671	22335	Soc. Dist. + Travel Ban	0	4040165
2020-09-28	539759	23088	Soc. Dist. + Travel Ban	0	4270278
2020-09-29	563548	23789	Soc. Dist. + Travel Ban	0	4496588
2020-09-30	588217	24669	Soc. Dist. + Travel Ban	0	4742288
2020-10-01	613685	25468	Soc. Dist. + Travel Ban	0	5001236
2020-10-02	639863	26178	Soc. Dist. + Travel Ban	0	5273650
2020-10-03	666951	27088	Soc. Dist. + Travel Ban	0	5559136
2020-10-04	694800	27849	Soc. Dist. + Travel Ban	0	5866688
2020-10-05	723499	28699	Soc. Dist. + Travel Ban	0	6174559
2020-10-06	752933	29434	Soc. Dist. + Travel Ban	0	6498578
2020-10-07	783216	30283	Soc. Dist. + Travel Ban	0	6841291
2020-10-08	814270	31054	Soc. Dist. + Travel Ban	0	7209020
2020-10-09	846130	31860	Soc. Dist. + Travel Ban	0	7564113
2020-10-10	878777	32647	Soc. Dist. + Travel Ban	0	7957836
2020-10-11	912215	33438	Soc. Dist. + Travel Ban	0	8345888
2020-10-12	946473	34258	Soc. Dist. + Travel Ban	0	8783099
2020-10-13	981450	34977	Soc. Dist. + Travel Ban	0	9195658
2020-10-14	1017087	35637	Soc. Dist. + Travel Ban	0	9638142
2020-10-15	1053635	36548	Soc. Dist. + Travel Ban	0	10102968
2020-10-16	1090885	37250	Soc. Dist. + Travel Ban	0	10570619
2020-10-17	1128805	37920	Soc. Dist. + Travel Ban	0	11065625
2020-10-18	1167424	38619	Soc. Dist. + Travel Ban	0	11588538
2020-10-19	1206849	39425	Soc. Dist. + Travel Ban	0	12105081
2020-10-20	1246974	40125	Soc. Dist. + Travel Ban	0	12653603
2020-10-21	1287817	40843	Soc. Dist. + Travel Ban	0	13226662
2020-10-22	1329304	41487	Soc. Dist. + Travel Ban	0	13845749
2020-10-23	1371468	42164	Soc. Dist. + Travel Ban	0	14411537
2020-10-24	1414252	42784	Soc. Dist. + Travel Ban	0	14997266
2020-10-25	1457658	43406	Soc. Dist. + Travel Ban	0	15610095
2020-10-26	1501715	44057	Soc. Dist. + Travel Ban	0	16232742
2020-10-27	1546329	44614	Soc. Dist. + Travel Ban	0	16857968
2020-10-28	1591583	45254	Soc. Dist. + Travel Ban	0	17503707
2020-10-29	1637490	45907	Soc. Dist. + Travel Ban	0	18161915
2020-10-30	1683865	46375	Soc. Dist. + Travel Ban	0	18823176
2020-10-31	1730717	46852	Soc. Dist. + Travel Ban	0	19496997
2020-11-01	1778206	47489	Soc. Dist. + Travel Ban	0	20177367
2020-11-02	1826175	47969	Soc. Dist. + Travel Ban	0	20885656
2020-11-03	1874604	48429	Soc. Dist. + Travel Ban	0	21587550
2020-11-04	1923572	48968	Soc. Dist. + Travel Ban	0	22327807
2020-11-05	1972969	49397	Soc. Dist. + Travel Ban	0	23027932
2020-11-06	2022761	49792	Soc. Dist. + Travel Ban	0	23755719
2020-11-07	2072990	50229	Soc. Dist. + Travel Ban	0	24558312
2020-11-08	2123554	50564	Soc. Dist. + Travel Ban	0	25265361
2020-11-09	2174596	51042	Soc. Dist. + Travel Ban	0	25998964
2020-11-10	2225927	51331	Soc. Dist. + Travel Ban	0	26782329
2020-11-11	2277680	51753	Soc. Dist. + Travel Ban	0	27526818
2020-11-12	2329897	52217	Soc. Dist. + Travel Ban	0	28290668
2020-11-13	2382356	52459	Soc. Dist. + Travel Ban	0	29054738
2020-11-14	2435047	52691	Soc. Dist. + Travel Ban	0	29846969
2020-11-15	2488057	53010	Soc. Dist. + Travel Ban	0	30617336
2020-11-16	2541403	53346	Soc. Dist. + Travel Ban	0	31356900
2020-11-17	2595081	53678	Soc. Dist. + Travel Ban	0	32117617
2020-11-18	2648925	53844	Soc. Dist. + Travel Ban	0	32851664
2020-11-19	2703186	54261	Soc. Dist. + Travel Ban	0	33667214
2020-11-20	2757618	54432	Soc. Dist. + Travel Ban	0	34400758
2020-11-21	2812079	54461	Soc. Dist. + Travel Ban	0	35193701
2020-11-22	2866789	54710	Soc. Dist. + Travel Ban	0	35963555
2020-11-23	2921762	54973	Soc. Dist. + Travel Ban	0	36676309
2020-11-24	2976904	55142	Soc. Dist. + Travel Ban	0	37389308
2020-11-25	3032219	55315	Soc. Dist. + Travel Ban	0	38168888
2020-11-26	3087646	55427	Soc. Dist. + Travel Ban	0	38923057
2020-11-27	3143273	55627	Soc. Dist. + Travel Ban	0	39640330
2020-11-28	3198972	55699	Soc. Dist. + Travel Ban	0	40378129
2020-11-29	3254670	55698	Soc. Dist. + Travel Ban	0	41071061
2020-11-30	3310575	55905	Soc. Dist. + Travel Ban	0	41788085
2020-12-01	3366439	55864	Soc. Dist. + Travel Ban	0	42474974
2020-12-02	3422280	55841	Soc. Dist. + Travel Ban	0	43094451
2020-12-03	3478351	56071	Soc. Dist. + Travel Ban	0	43784933
2020-12-04	3534336	55985	Soc. Dist. + Travel Ban	0	44421716
2020-12-05	3590491	56155	Soc. Dist. + Travel Ban	0	45106650
2020-12-06	3646541	56050	Soc. Dist. + Travel Ban	0	45745978
2020-07-05	22083	NA	No intervention	9135	39584
2020-07-06	23054	971	No intervention	8061	44170
2020-07-07	24082	1028	No intervention	7294	48780
2020-07-08	25168	1086	No intervention	6602	53365
2020-07-09	26303	1135	No intervention	6031	58239
2020-07-10	27536	1233	No intervention	5552	63494
2020-07-11	28842	1306	No intervention	5166	68995
2020-07-12	30242	1400	No intervention	4833	75062
2020-07-13	31746	1504	No intervention	4625	81460
2020-07-14	33354	1608	No intervention	4469	88862
2020-07-15	35075	1721	No intervention	4253	96751
2020-07-16	36925	1850	No intervention	4125	105284
2020-07-17	38901	1976	No intervention	3911	115166
2020-07-18	41030	2129	No intervention	3724	125729
2020-07-19	43331	2301	No intervention	3551	137854
2020-07-20	45831	2500	No intervention	3398	151490
2020-07-21	48526	2695	No intervention	3283	166212
2020-07-22	51452	2926	No intervention	3091	182492
2020-07-23	54633	3181	No intervention	2901	200675
2020-07-24	58089	3456	No intervention	2720	221669
2020-07-25	61878	3789	No intervention	2571	244175
2020-07-26	65984	4106	No intervention	2392	271069
2020-07-27	70502	4518	No intervention	2232	298909
2020-07-28	75451	4949	No intervention	2047	331124
2020-07-29	80878	5427	No intervention	1838	367521
2020-07-30	86816	5938	No intervention	1684	407556
2020-07-31	93350	6534	No intervention	1499	452008
2020-08-01	100579	7229	No intervention	1307	502989
2020-08-02	108523	7944	No intervention	1124	557083
2020-08-03	117313	8790	No intervention	930	619251
2020-08-04	127015	9702	No intervention	768	689299
2020-08-05	137728	10713	No intervention	598	765423
2020-08-06	149598	11870	No intervention	420	854617
2020-08-07	162709	13111	No intervention	275	951855
2020-08-08	177206	14497	No intervention	122	1062318
2020-08-09	193249	16043	No intervention	33	1181164
2020-08-10	210975	17726	No intervention	0	1316645
2020-08-11	230554	19579	No intervention	0	1468035
2020-08-12	252168	21614	No intervention	0	1636304
2020-08-13	275958	23790	No intervention	0	1823305
2020-08-14	302097	26139	No intervention	0	2035309
2020-08-15	330851	28754	No intervention	0	2265258
2020-08-16	362267	31416	No intervention	0	2522579
2020-08-17	396739	34472	No intervention	0	2807962
2020-08-18	434352	37613	No intervention	0	3127536
2020-08-19	475231	40879	No intervention	0	3479432
2020-08-20	519680	44449	No intervention	0	3873564
2020-08-21	567842	48162	No intervention	0	4301469
2020-08-22	619878	52036	No intervention	0	4785540
2020-08-23	675986	56108	No intervention	0	5297448
2020-08-24	736203	60217	No intervention	0	5866815
2020-08-25	800822	64619	No intervention	0	6508912
2020-08-26	869925	69103	No intervention	0	7182805
2020-08-27	943627	73702	No intervention	0	7954426
2020-08-28	1022010	78383	No intervention	0	8762484
2020-08-29	1105216	83206	No intervention	0	9646435
2020-08-30	1193198	87982	No intervention	0	10589206
2020-08-31	1286119	92921	No intervention	0	11624919
2020-09-01	1384010	97891	No intervention	0	12713406
2020-09-02	1486811	102801	No intervention	0	13894250
2020-09-03	1594708	107897	No intervention	0	15132865
2020-09-04	1707611	112903	No intervention	0	16437007
2020-09-05	1825382	117771	No intervention	0	17768550
2020-09-06	1948094	122712	No intervention	0	19211861
2020-09-07	2075697	127603	No intervention	0	20661718
2020-09-08	2208182	132485	No intervention	0	22193957
2020-09-09	2345475	137293	No intervention	0	23755958
2020-09-10	2487536	142061	No intervention	0	25317033
2020-09-11	2634190	146654	No intervention	0	27018148
2020-09-12	2785312	151122	No intervention	0	28668594
2020-09-13	2940900	155588	No intervention	0	30350933
2020-09-14	3100752	159852	No intervention	0	32075227
2020-09-15	3264759	164007	No intervention	0	33821984
2020-09-16	3432773	168014	No intervention	0	35553671
2020-09-17	3604687	171914	No intervention	0	37345066
2020-09-18	3780421	175734	No intervention	0	39176654
2020-09-19	3959763	179342	No intervention	0	40928458
2020-09-20	4142724	182961	No intervention	0	42657569
2020-09-21	4328877	186153	No intervention	0	44352228
2020-09-22	4518244	189367	No intervention	0	46061471
2020-09-23	4710628	192384	No intervention	0	47745320
2020-09-24	4905847	195219	No intervention	0	49427982
2020-09-25	5103903	198056	No intervention	0	51026911
2020-09-26	5304570	200667	No intervention	0	52636080
2020-09-27	5507582	203012	No intervention	0	54233347
2020-09-28	5712897	205315	No intervention	0	55782906
2020-09-29	5920262	207365	No intervention	0	57265148
2020-09-30	6129631	209369	No intervention	0	58740364
2020-10-01	6340595	210964	No intervention	0	60095943
2020-10-02	6553461	212866	No intervention	0	61406593
2020-10-03	6767692	214231	No intervention	0	62706324
2020-10-04	6983249	215557	No intervention	0	63910658
2020-10-05	7200112	216863	No intervention	0	65119171
2020-10-06	7418003	217891	No intervention	0	66272852
2020-10-07	7636953	218950	No intervention	0	67395729
2020-10-08	7856850	219897	No intervention	0	68487301
2020-10-09	8077265	220415	No intervention	0	69428520
2020-10-10	8298332	221067	No intervention	0	70384927
2020-10-11	8519951	221619	No intervention	0	71295049
2020-10-12	8741737	221786	No intervention	0	72114474
2020-10-13	8963822	222085	No intervention	0	72982925
2020-10-14	9186124	222302	No intervention	0	73750942
2020-10-15	9408434	222310	No intervention	0	74493959
2020-10-16	9630609	222175	No intervention	0	75207189
2020-10-17	9852653	222044	No intervention	0	75896376
2020-10-18	10074379	221726	No intervention	0	76519542
2020-10-19	10295880	221501	No intervention	0	77147406
2020-10-20	10516663	220783	No intervention	0	77737564
2020-10-21	10736978	220315	No intervention	0	78246224
2020-10-22	10956599	219621	No intervention	0	78826961
2020-10-23	11175739	219140	No intervention	0	79340837
2020-10-24	11394156	218417	No intervention	0	79813627
2020-10-25	11611711	217555	No intervention	0	80282607
2020-10-26	11828246	216535	No intervention	0	80759642
2020-10-27	12043863	215617	No intervention	0	81186018
2020-10-28	12258702	214839	No intervention	0	81579819
2020-10-29	12472396	213694	No intervention	0	81950938
2020-10-30	12684955	212559	No intervention	0	82304022
2020-10-31	12896131	211176	No intervention	0	82649249
2020-11-01	13106087	209956	No intervention	0	83003305
2020-11-02	13315018	208931	No intervention	0	83294331
2020-11-03	13522436	207418	No intervention	0	83585909
2020-11-04	13728594	206158	No intervention	0	83903231
2020-11-05	13933377	204783	No intervention	0	84170807
2020-11-06	14136845	203468	No intervention	0	84459436
2020-11-07	14338875	202030	No intervention	0	84701773
2020-11-08	14539368	200493	No intervention	0	84959614
2020-11-09	14738214	198846	No intervention	0	85194472
2020-11-10	14935334	197120	No intervention	0	85419677
2020-11-11	15131282	195948	No intervention	0	85591635
2020-11-12	15325811	194529	No intervention	0	85809003
2020-11-13	15518598	192787	No intervention	0	85968410
2020-11-14	15709993	191395	No intervention	0	86135024
2020-11-15	15899791	189798	No intervention	0	86327518
2020-11-16	16087772	187981	No intervention	0	86481556
2020-11-17	16273748	185976	No intervention	0	86671036
2020-11-18	16458195	184447	No intervention	0	86859738
2020-11-19	16641132	182937	No intervention	0	86978583
2020-11-20	16822134	181002	No intervention	0	87119636
2020-11-21	17001659	179525	No intervention	0	87299242
2020-11-22	17179685	178026	No intervention	0	87450305
2020-11-23	17355686	176001	No intervention	0	87554576
2020-11-24	17530075	174389	No intervention	0	87651495
2020-11-25	17702803	172728	No intervention	0	87817419
2020-11-26	17873777	170974	No intervention	0	87963676
2020-11-27	18043128	169351	No intervention	0	88049600
2020-11-28	18210468	167340	No intervention	0	88150985
2020-11-29	18376335	165867	No intervention	0	88227497
2020-11-30	18540184	163849	No intervention	0	88318002
2020-12-01	18702393	162209	No intervention	0	88392570
2020-12-02	18863144	160751	No intervention	0	88471875
2020-12-03	19022237	159093	No intervention	0	88545899
2020-12-04	19179377	157140	No intervention	0	88598335
2020-12-05	19334872	155495	No intervention	0	88663038
2020-12-06	19488652	153780	No intervention	0	88739484
2020-07-05	22086	NA	Moderate return	9120	39541
2020-07-06	22792	706	Moderate return	7993	43556
2020-07-07	23510	718	Moderate return	7105	47375
2020-07-08	24244	734	Moderate return	6398	51226
2020-07-09	24984	740	Moderate return	5799	54882
2020-07-10	25758	774	Moderate return	5297	58775
2020-07-11	26528	770	Moderate return	4929	62318
2020-07-12	27299	771	Moderate return	4615	66351
2020-07-13	28107	808	Moderate return	4365	70407
2020-07-14	28933	826	Moderate return	4167	74446
2020-07-15	29792	859	Moderate return	3937	78501
2020-07-16	30651	859	Moderate return	3694	83028
2020-07-17	31556	905	Moderate return	3479	87678
2020-07-18	32471	915	Moderate return	3266	92284
2020-07-19	33403	932	Moderate return	3015	97403
2020-07-20	34348	945	Moderate return	2830	102391
2020-07-21	35332	984	Moderate return	2609	107533
2020-07-22	36347	1015	Moderate return	2413	113030
2020-07-23	37383	1036	Moderate return	2184	118725
2020-07-24	38453	1070	Moderate return	1948	124923
2020-07-25	39560	1107	Moderate return	1766	131353
2020-07-26	40705	1145	Moderate return	1591	138236
2020-07-27	41894	1189	Moderate return	1403	145191
2020-07-28	43122	1228	Moderate return	1215	152566
2020-07-29	44384	1262	Moderate return	1007	160585
2020-07-30	45713	1329	Moderate return	783	168752
2020-07-31	47074	1361	Moderate return	636	177542
2020-08-01	48492	1418	Moderate return	444	187164
2020-08-02	49973	1481	Moderate return	284	195930
2020-08-03	51516	1543	Moderate return	146	206699
2020-08-04	53126	1610	Moderate return	48	217529
2020-08-05	54810	1684	Moderate return	1	229113
2020-08-06	56588	1778	Moderate return	0	240754
2020-08-07	58434	1846	Moderate return	0	253154
2020-08-08	60359	1925	Moderate return	0	266297
2020-08-09	62356	1997	Moderate return	0	280881
2020-08-10	64455	2099	Moderate return	0	296675
2020-08-11	66655	2200	Moderate return	0	312213
2020-08-12	68977	2322	Moderate return	0	329095
2020-08-13	71402	2425	Moderate return	0	346737
2020-08-14	73969	2567	Moderate return	0	365671
2020-08-15	76666	2697	Moderate return	0	384770
2020-08-16	79494	2828	Moderate return	0	406113
2020-08-17	82479	2985	Moderate return	0	427733
2020-08-18	85632	3153	Moderate return	0	451594
2020-08-19	88951	3319	Moderate return	0	476596
2020-08-20	92446	3495	Moderate return	0	503130
2020-08-21	96149	3703	Moderate return	0	529867
2020-08-22	100059	3910	Moderate return	0	560089
2020-08-23	104171	4112	Moderate return	0	591220
2020-08-24	108532	4361	Moderate return	0	623695
2020-08-25	113136	4604	Moderate return	0	659713
2020-08-26	118049	4913	Moderate return	0	694993
2020-08-27	123209	5160	Moderate return	0	733961
2020-08-28	128657	5448	Moderate return	0	775325
2020-08-29	134418	5761	Moderate return	0	819704
2020-08-30	140495	6077	Moderate return	0	864749
2020-08-31	146928	6433	Moderate return	0	914897
2020-09-01	153759	6831	Moderate return	0	965486
2020-09-02	160941	7182	Moderate return	0	1020369
2020-09-03	168551	7610	Moderate return	0	1081052
2020-09-04	176560	8009	Moderate return	0	1139192
2020-09-05	185002	8442	Moderate return	0	1205106
2020-09-06	193903	8901	Moderate return	0	1273048
2020-09-07	203306	9403	Moderate return	0	1343597
2020-09-08	213195	9889	Moderate return	0	1421252
2020-09-09	223564	10369	Moderate return	0	1500386
2020-09-10	234503	10939	Moderate return	0	1586395
2020-09-11	245949	11446	Moderate return	0	1676804
2020-09-12	257982	12033	Moderate return	0	1770370
2020-09-13	270582	12600	Moderate return	0	1870085
2020-09-14	283769	13187	Moderate return	0	1979203
2020-09-15	297573	13804	Moderate return	0	2094449
2020-09-16	312023	14450	Moderate return	0	2213979
2020-09-17	327087	15064	Moderate return	0	2335067
2020-09-18	342863	15776	Moderate return	0	2464982
2020-09-19	359269	16406	Moderate return	0	2610695
2020-09-20	376385	17116	Moderate return	0	2759169
2020-09-21	394259	17874	Moderate return	0	2912739
2020-09-22	412794	18535	Moderate return	0	3080589
2020-09-23	432026	19232	Moderate return	0	3254177
2020-09-24	452037	20011	Moderate return	0	3443329
2020-09-25	472797	20760	Moderate return	0	3624840
2020-09-26	494336	21539	Moderate return	0	3838385
2020-09-27	516671	22335	Moderate return	0	4040165
2020-09-28	539759	23088	Moderate return	0	4270278
2020-09-29	563548	23789	Moderate return	0	4496588
2020-09-30	588217	24669	Moderate return	0	4742288
2020-10-01	613685	25468	Moderate return	0	5001236
2020-10-02	639863	26178	Moderate return	0	5273650
2020-10-03	666951	27088	Moderate return	0	5559136
2020-10-04	694800	27849	Moderate return	0	5866688
2020-10-05	723499	28699	Moderate return	0	6174559
2020-10-06	752933	29434	Moderate return	0	6498578
2020-10-07	783216	30283	Moderate return	0	6841291
2020-10-08	814270	31054	Moderate return	0	7209020
2020-10-09	846130	31860	Moderate return	0	7564113
2020-10-10	878777	32647	Moderate return	0	7957836
2020-10-11	912215	33438	Moderate return	0	8345888
2020-10-12	946473	34258	Moderate return	0	8783099
2020-10-13	981450	34977	Moderate return	0	9195658
2020-10-14	1017087	35637	Moderate return	0	9638142
2020-10-15	1053635	36548	Moderate return	0	10102968
2020-10-16	1090885	37250	Moderate return	0	10570619
2020-10-17	1128805	37920	Moderate return	0	11065625
2020-10-18	1167424	38619	Moderate return	0	11588538
2020-10-19	1206849	39425	Moderate return	0	12105081
2020-10-20	1246974	40125	Moderate return	0	12653603
2020-10-21	1287817	40843	Moderate return	0	13226662
2020-10-22	1329304	41487	Moderate return	0	13845749
2020-10-23	1371468	42164	Moderate return	0	14411537
2020-10-24	1414252	42784	Moderate return	0	14997266
2020-10-25	1457658	43406	Moderate return	0	15610095
2020-10-26	1501715	44057	Moderate return	0	16232742
2020-10-27	1546329	44614	Moderate return	0	16857968
2020-10-28	1591583	45254	Moderate return	0	17503707
2020-10-29	1637490	45907	Moderate return	0	18161915
2020-10-30	1683865	46375	Moderate return	0	18823176
2020-10-31	1730717	46852	Moderate return	0	19496997
2020-11-01	1778206	47489	Moderate return	0	20177367
2020-11-02	1826175	47969	Moderate return	0	20885656
2020-11-03	1874604	48429	Moderate return	0	21587550
2020-11-04	1923572	48968	Moderate return	0	22327807
2020-11-05	1972969	49397	Moderate return	0	23027932
2020-11-06	2022761	49792	Moderate return	0	23755719
2020-11-07	2072990	50229	Moderate return	0	24558312
2020-11-08	2123554	50564	Moderate return	0	25265361
2020-11-09	2174596	51042	Moderate return	0	25998964
2020-11-10	2225927	51331	Moderate return	0	26782329
2020-11-11	2277680	51753	Moderate return	0	27526818
2020-11-12	2329897	52217	Moderate return	0	28290668
2020-11-13	2382356	52459	Moderate return	0	29054738
2020-11-14	2435047	52691	Moderate return	0	29846969
2020-11-15	2488057	53010	Moderate return	0	30617336
2020-11-16	2541403	53346	Moderate return	0	31356900
2020-11-17	2595081	53678	Moderate return	0	32117617
2020-11-18	2648925	53844	Moderate return	0	32851664
2020-11-19	2703186	54261	Moderate return	0	33667214
2020-11-20	2757618	54432	Moderate return	0	34400758
2020-11-21	2812079	54461	Moderate return	0	35193701
2020-11-22	2866789	54710	Moderate return	0	35963555
2020-11-23	2921762	54973	Moderate return	0	36676309
2020-11-24	2976904	55142	Moderate return	0	37389308
2020-11-25	3032219	55315	Moderate return	0	38168888
2020-11-26	3087646	55427	Moderate return	0	38923057
2020-11-27	3143273	55627	Moderate return	0	39640330
2020-11-28	3198972	55699	Moderate return	0	40378129
2020-11-29	3254670	55698	Moderate return	0	41071061
