date	value	incidence	scenario	lower_ci	upper_ci
2020-07-27	12289	449	Soc. Dist. + Travel Ban	226	47762
2020-07-28	12767	478	Soc. Dist. + Travel Ban	185	51009
2020-07-29	13277	510	Soc. Dist. + Travel Ban	137	54515
2020-07-30	13819	542	Soc. Dist. + Travel Ban	98	58238
2020-07-31	14404	585	Soc. Dist. + Travel Ban	58	62340
2020-08-01	15021	617	Soc. Dist. + Travel Ban	29	67070
2020-08-02	15689	668	Soc. Dist. + Travel Ban	7	71678
2020-08-03	16399	710	Soc. Dist. + Travel Ban	0	76872
2020-08-04	17174	775	Soc. Dist. + Travel Ban	0	82519
2020-08-05	18005	831	Soc. Dist. + Travel Ban	0	88839
2020-08-06	18897	892	Soc. Dist. + Travel Ban	0	95380
2020-08-07	19858	961	Soc. Dist. + Travel Ban	0	102659
2020-08-08	20900	1042	Soc. Dist. + Travel Ban	0	110395
2020-08-09	22022	1122	Soc. Dist. + Travel Ban	0	118424
2020-08-10	23235	1213	Soc. Dist. + Travel Ban	0	127623
2020-08-11	24550	1315	Soc. Dist. + Travel Ban	0	137034
2020-08-12	25978	1428	Soc. Dist. + Travel Ban	0	148178
2020-08-13	27529	1551	Soc. Dist. + Travel Ban	0	159917
2020-08-14	29194	1665	Soc. Dist. + Travel Ban	0	172464
2020-08-15	31002	1808	Soc. Dist. + Travel Ban	0	185549
2020-08-16	32959	1957	Soc. Dist. + Travel Ban	0	200344
2020-08-17	35078	2119	Soc. Dist. + Travel Ban	0	216924
2020-08-18	37379	2301	Soc. Dist. + Travel Ban	0	234280
2020-08-19	39860	2481	Soc. Dist. + Travel Ban	0	252175
2020-08-20	42549	2689	Soc. Dist. + Travel Ban	0	271987
2020-08-21	45447	2898	Soc. Dist. + Travel Ban	0	294552
2020-08-22	48583	3136	Soc. Dist. + Travel Ban	0	317293
2020-08-23	51958	3375	Soc. Dist. + Travel Ban	0	342790
2020-08-24	55594	3636	Soc. Dist. + Travel Ban	0	370920
2020-08-25	59504	3910	Soc. Dist. + Travel Ban	0	399911
2020-08-26	63699	4195	Soc. Dist. + Travel Ban	0	432977
2020-08-27	68190	4491	Soc. Dist. + Travel Ban	0	467586
2020-08-28	73010	4820	Soc. Dist. + Travel Ban	0	504168
2020-08-29	78158	5148	Soc. Dist. + Travel Ban	0	546110
2020-08-30	83646	5488	Soc. Dist. + Travel Ban	0	589520
2020-08-31	89515	5869	Soc. Dist. + Travel Ban	0	637455
2020-09-01	95751	6236	Soc. Dist. + Travel Ban	0	687895
2020-09-02	102348	6597	Soc. Dist. + Travel Ban	0	744647
2020-09-03	109374	7026	Soc. Dist. + Travel Ban	0	802408
2020-09-04	116812	7438	Soc. Dist. + Travel Ban	0	867573
2020-09-05	124656	7844	Soc. Dist. + Travel Ban	0	935762
2020-09-06	132954	8298	Soc. Dist. + Travel Ban	0	1012427
2020-09-07	141702	8748	Soc. Dist. + Travel Ban	0	1092476
2020-09-08	150920	9218	Soc. Dist. + Travel Ban	0	1178950
2020-09-09	160592	9672	Soc. Dist. + Travel Ban	0	1272639
2020-09-10	170720	10128	Soc. Dist. + Travel Ban	0	1369086
2020-09-11	181346	10626	Soc. Dist. + Travel Ban	0	1479395
2020-09-12	192441	11095	Soc. Dist. + Travel Ban	0	1595429
2020-09-13	204019	11578	Soc. Dist. + Travel Ban	0	1718543
2020-09-14	216115	12096	Soc. Dist. + Travel Ban	0	1849022
2020-09-15	228712	12597	Soc. Dist. + Travel Ban	0	1990040
2020-09-16	241816	13104	Soc. Dist. + Travel Ban	0	2138794
2020-09-17	255435	13619	Soc. Dist. + Travel Ban	0	2296130
2020-09-18	269554	14119	Soc. Dist. + Travel Ban	0	2457253
2020-09-19	284175	14621	Soc. Dist. + Travel Ban	0	2633573
2020-09-20	299315	15140	Soc. Dist. + Travel Ban	0	2820511
2020-09-21	314928	15613	Soc. Dist. + Travel Ban	0	3013012
2020-09-22	331051	16123	Soc. Dist. + Travel Ban	0	3216969
2020-09-23	347653	16602	Soc. Dist. + Travel Ban	0	3432744
2020-09-24	364763	17110	Soc. Dist. + Travel Ban	0	3653549
2020-09-25	382355	17592	Soc. Dist. + Travel Ban	0	3890515
2020-09-26	400407	18052	Soc. Dist. + Travel Ban	0	4132003
2020-09-27	418947	18540	Soc. Dist. + Travel Ban	0	4393728
2020-09-28	437913	18966	Soc. Dist. + Travel Ban	0	4663185
2020-09-29	457375	19462	Soc. Dist. + Travel Ban	0	4922715
2020-09-30	477261	19886	Soc. Dist. + Travel Ban	0	5196342
2020-10-01	497612	20351	Soc. Dist. + Travel Ban	0	5494759
2020-10-02	518411	20799	Soc. Dist. + Travel Ban	0	5790257
2020-10-03	539603	21192	Soc. Dist. + Travel Ban	0	6077879
2020-10-04	561192	21589	Soc. Dist. + Travel Ban	0	6387338
2020-10-05	583198	22006	Soc. Dist. + Travel Ban	0	6688266
2020-10-06	605570	22372	Soc. Dist. + Travel Ban	0	7011577
2020-10-07	628336	22766	Soc. Dist. + Travel Ban	0	7333334
2020-10-08	651464	23128	Soc. Dist. + Travel Ban	0	7670385
2020-10-09	674945	23481	Soc. Dist. + Travel Ban	0	8021302
2020-10-10	698759	23814	Soc. Dist. + Travel Ban	0	8376261
2020-10-11	722892	24133	Soc. Dist. + Travel Ban	0	8713961
2020-10-12	747361	24469	Soc. Dist. + Travel Ban	0	9078871
2020-10-13	772157	24796	Soc. Dist. + Travel Ban	0	9434235
2020-10-14	797249	25092	Soc. Dist. + Travel Ban	0	9802314
2020-10-15	822649	25400	Soc. Dist. + Travel Ban	0	10173992
2020-10-16	848307	25658	Soc. Dist. + Travel Ban	0	10530217
2020-10-17	874217	25910	Soc. Dist. + Travel Ban	0	10894993
2020-10-18	900349	26132	Soc. Dist. + Travel Ban	0	11252156
2020-10-19	926736	26387	Soc. Dist. + Travel Ban	0	11632408
2020-10-20	953377	26641	Soc. Dist. + Travel Ban	0	12023420
2020-10-21	980264	26887	Soc. Dist. + Travel Ban	0	12388071
2020-10-22	1007386	27122	Soc. Dist. + Travel Ban	0	12760041
2020-10-23	1034682	27296	Soc. Dist. + Travel Ban	0	13131643
2020-10-24	1062142	27460	Soc. Dist. + Travel Ban	0	13469889
2020-10-25	1089828	27686	Soc. Dist. + Travel Ban	0	13848450
2020-10-26	1117650	27822	Soc. Dist. + Travel Ban	0	14207971
2020-10-27	1145645	27995	Soc. Dist. + Travel Ban	0	14560398
2020-10-28	1173827	28182	Soc. Dist. + Travel Ban	0	14902275
2020-10-29	1202101	28274	Soc. Dist. + Travel Ban	0	15238204
2020-10-30	1230518	28417	Soc. Dist. + Travel Ban	0	15561367
2020-10-31	1259041	28523	Soc. Dist. + Travel Ban	0	15911100
2020-11-01	1287705	28664	Soc. Dist. + Travel Ban	0	16239686
2020-11-02	1316512	28807	Soc. Dist. + Travel Ban	0	16558214
2020-11-03	1345385	28873	Soc. Dist. + Travel Ban	0	16858739
2020-11-04	1374351	28966	Soc. Dist. + Travel Ban	0	17146739
2020-11-05	1403360	29009	Soc. Dist. + Travel Ban	0	17425113
2020-11-06	1432486	29126	Soc. Dist. + Travel Ban	0	17705878
2020-11-07	1461700	29214	Soc. Dist. + Travel Ban	0	17971415
2020-11-08	1490949	29249	Soc. Dist. + Travel Ban	0	18250055
2020-11-09	1520192	29243	Soc. Dist. + Travel Ban	0	18523707
2020-11-10	1549515	29323	Soc. Dist. + Travel Ban	0	18763407
2020-11-11	1578910	29395	Soc. Dist. + Travel Ban	0	19010461
2020-11-12	1608295	29385	Soc. Dist. + Travel Ban	0	19265398
2020-11-13	1637709	29414	Soc. Dist. + Travel Ban	0	19487959
2020-11-14	1667150	29441	Soc. Dist. + Travel Ban	0	19705003
2020-11-15	1696566	29416	Soc. Dist. + Travel Ban	0	19914690
2020-11-16	1726021	29455	Soc. Dist. + Travel Ban	0	20111159
2020-11-17	1755429	29408	Soc. Dist. + Travel Ban	0	20313548
2020-11-18	1784827	29398	Soc. Dist. + Travel Ban	0	20496544
2020-11-19	1814214	29387	Soc. Dist. + Travel Ban	0	20673021
2020-11-20	1843539	29325	Soc. Dist. + Travel Ban	0	20861047
2020-11-21	1872831	29292	Soc. Dist. + Travel Ban	0	21028930
2020-11-22	1902083	29252	Soc. Dist. + Travel Ban	0	21206549
2020-11-23	1931341	29258	Soc. Dist. + Travel Ban	0	21397056
2020-11-24	1960556	29215	Soc. Dist. + Travel Ban	0	21560907
2020-11-25	1989665	29109	Soc. Dist. + Travel Ban	0	21711925
2020-11-26	2018749	29084	Soc. Dist. + Travel Ban	0	21883389
2020-11-27	2047757	29008	Soc. Dist. + Travel Ban	0	22015864
2020-11-28	2076669	28912	Soc. Dist. + Travel Ban	0	22174424
2020-11-29	2105546	28877	Soc. Dist. + Travel Ban	0	22305551
2020-11-30	2134393	28847	Soc. Dist. + Travel Ban	0	22443094
2020-12-01	2163099	28706	Soc. Dist. + Travel Ban	0	22554921
2020-12-02	2191715	28616	Soc. Dist. + Travel Ban	0	22690064
2020-12-03	2220266	28551	Soc. Dist. + Travel Ban	0	22809553
2020-12-04	2248696	28430	Soc. Dist. + Travel Ban	0	22935107
2020-12-05	2277045	28349	Soc. Dist. + Travel Ban	0	23058627
2020-12-06	2305265	28220	Soc. Dist. + Travel Ban	0	23163543
2020-07-05	6291	NA	No intervention	2571	11344
2020-07-06	6517	226	No intervention	2258	12578
2020-07-07	6760	243	No intervention	1980	13844
2020-07-08	7025	265	No intervention	1763	15162
2020-07-09	7312	287	No intervention	1575	16614
2020-07-10	7627	315	No intervention	1419	18114
2020-07-11	7966	339	No intervention	1295	19855
2020-07-12	8340	374	No intervention	1201	21741
2020-07-13	8744	404	No intervention	1124	23845
2020-07-14	9193	449	No intervention	1045	26238
2020-07-15	9688	495	No intervention	966	29028
2020-07-16	10241	553	No intervention	910	32118
2020-07-17	10853	612	No intervention	853	35639
2020-07-18	11531	678	No intervention	789	39661
2020-07-19	12289	758	No intervention	725	44256
2020-07-20	13131	842	No intervention	664	49636
2020-07-21	14083	952	No intervention	625	56072
2020-07-22	15155	1072	No intervention	582	63130
2020-07-23	16362	1207	No intervention	519	71300
2020-07-24	17724	1362	No intervention	465	80974
2020-07-25	19275	1551	No intervention	421	91895
2020-07-26	21035	1760	No intervention	375	104125
2020-07-27	23037	2002	No intervention	328	118465
2020-07-28	25322	2285	No intervention	287	135345
2020-07-29	27928	2606	No intervention	238	153799
2020-07-30	30902	2974	No intervention	189	175912
2020-07-31	34311	3409	No intervention	156	200530
2020-08-01	38214	3903	No intervention	111	228818
2020-08-02	42687	4473	No intervention	74	261900
2020-08-03	47796	5109	No intervention	35	299370
2020-08-04	53624	5828	No intervention	13	342355
2020-08-05	60258	6634	No intervention	1	392752
2020-08-06	67776	7518	No intervention	0	449450
2020-08-07	76287	8511	No intervention	0	514357
2020-08-08	85874	9587	No intervention	0	590242
2020-08-09	96628	10754	No intervention	0	674517
2020-08-10	108645	12017	No intervention	0	773829
2020-08-11	122016	13371	No intervention	0	887289
2020-08-12	136848	14832	No intervention	0	1012059
2020-08-13	153227	16379	No intervention	0	1156695
2020-08-14	171200	17973	No intervention	0	1320792
2020-08-15	190884	19684	No intervention	0	1507001
2020-08-16	212339	21455	No intervention	0	1715380
2020-08-17	235650	23311	No intervention	0	1952349
2020-08-18	260821	25171	No intervention	0	2223700
2020-08-19	287922	27101	No intervention	0	2516596
2020-08-20	317038	29116	No intervention	0	2842836
2020-08-21	348156	31118	No intervention	0	3206564
2020-08-22	381280	33124	No intervention	0	3600273
2020-08-23	416466	35186	No intervention	0	4024969
2020-08-24	453697	37231	No intervention	0	4491764
2020-08-25	493026	39329	No intervention	0	4983415
2020-08-26	534375	41349	No intervention	0	5508788
2020-08-27	577780	43405	No intervention	0	6067836
2020-08-28	623200	45420	No intervention	0	6635811
2020-08-29	670618	47418	No intervention	0	7232180
2020-08-30	719972	49354	No intervention	0	7856363
2020-08-31	771213	51241	No intervention	0	8493364
2020-09-01	824334	53121	No intervention	0	9156850
2020-09-02	879237	54903	No intervention	0	9814567
2020-09-03	935918	56681	No intervention	0	10484842
2020-09-04	994255	58337	No intervention	0	11177627
2020-09-05	1054200	59945	No intervention	0	11880064
2020-09-06	1115749	61549	No intervention	0	12592856
2020-09-07	1178791	63042	No intervention	0	13293186
2020-09-08	1243236	64445	No intervention	0	13976836
2020-09-09	1309048	65812	No intervention	0	14693300
2020-09-10	1376158	67110	No intervention	0	15372702
2020-09-11	1444519	68361	No intervention	0	16076247
2020-09-12	1513988	69469	No intervention	0	16756200
2020-09-13	1584592	70604	No intervention	0	17442849
2020-09-14	1656184	71592	No intervention	0	18081133
2020-09-15	1728737	72553	No intervention	0	18732295
2020-09-16	1802170	73433	No intervention	0	19324296
2020-09-17	1876390	74220	No intervention	0	19914332
2020-09-18	1951339	74949	No intervention	0	20446511
2020-09-19	2026940	75601	No intervention	0	20972840
2020-09-20	2103189	76249	No intervention	0	21484616
2020-09-21	2180026	76837	No intervention	0	21975218
2020-09-22	2257321	77295	No intervention	0	22424503
2020-09-23	2335056	77735	No intervention	0	22891397
2020-09-24	2413185	78129	No intervention	0	23311375
2020-09-25	2491723	78538	No intervention	0	23726594
2020-09-26	2570541	78818	No intervention	0	24111573
2020-09-27	2649572	79031	No intervention	0	24455056
2020-09-28	2728734	79162	No intervention	0	24804749
2020-09-29	2808020	79286	No intervention	0	25126077
2020-09-30	2887382	79362	No intervention	0	25421778
2020-10-01	2966753	79371	No intervention	0	25710717
2020-10-02	3046146	79393	No intervention	0	26004807
2020-10-03	3125447	79301	No intervention	0	26253487
2020-10-04	3204690	79243	No intervention	0	26510676
2020-10-05	3283807	79117	No intervention	0	26734852
2020-10-06	3362744	78937	No intervention	0	26947067
2020-10-07	3441450	78706	No intervention	0	27146424
2020-10-08	3519948	78498	No intervention	0	27338313
2020-10-09	3598173	78225	No intervention	0	27534698
2020-10-10	3676114	77941	No intervention	0	27703349
2020-10-11	3753779	77665	No intervention	0	27873687
2020-10-12	3831108	77329	No intervention	0	28033369
2020-10-13	3908095	76987	No intervention	0	28197477
2020-10-14	3984714	76619	No intervention	0	28343079
2020-10-15	4060905	76191	No intervention	0	28478593
2020-10-16	4136723	75818	No intervention	0	28606636
2020-10-17	4212097	75374	No intervention	0	28739227
2020-10-18	4286953	74856	No intervention	0	28852636
2020-10-19	4361370	74417	No intervention	0	28975891
2020-10-20	4435292	73922	No intervention	0	29100065
2020-10-21	4508763	73471	No intervention	0	29220331
2020-10-22	4581745	72982	No intervention	0	29324569
2020-10-23	4654112	72367	No intervention	0	29426774
2020-10-24	4725976	71864	No intervention	0	29519972
2020-10-25	4797216	71240	No intervention	0	29615811
2020-10-26	4867949	70733	No intervention	0	29704510
2020-10-27	4938097	70148	No intervention	0	29774581
2020-10-28	5007707	69610	No intervention	0	29846529
2020-10-29	5076690	68983	No intervention	0	29920738
2020-10-30	5145149	68459	No intervention	0	29997165
2020-10-31	5212973	67824	No intervention	0	30061397
2020-11-01	5280162	67189	No intervention	0	30122658
2020-11-02	5346823	66661	No intervention	0	30183197
2020-11-03	5412938	66115	No intervention	0	30255964
2020-11-04	5478404	65466	No intervention	0	30306383
2020-11-05	5543280	64876	No intervention	0	30355895
2020-11-06	5607525	64245	No intervention	0	30401752
2020-11-07	5671111	63586	No intervention	0	30448150
2020-11-08	5734065	62954	No intervention	0	30485935
2020-11-09	5796568	62503	No intervention	0	30531201
2020-11-10	5858340	61772	No intervention	0	30572448
2020-11-11	5919565	61225	No intervention	0	30619572
2020-11-12	5980169	60604	No intervention	0	30650709
2020-11-13	6040203	60034	No intervention	0	30684671
2020-11-14	6099613	59410	No intervention	0	30713167
2020-11-15	6158436	58823	No intervention	0	30746606
2020-11-16	6216626	58190	No intervention	0	30771571
2020-11-17	6274270	57644	No intervention	0	30813483
2020-11-18	6331311	57041	No intervention	0	30829675
2020-11-19	6387838	56527	No intervention	0	30871273
2020-11-20	6443672	55834	No intervention	0	30897989
2020-11-21	6499001	55329	No intervention	0	30925948
2020-11-22	6553725	54724	No intervention	0	30951027
2020-11-23	6607896	54171	No intervention	0	30970114
2020-11-24	6661534	53638	No intervention	0	30995181
2020-11-25	6714587	53053	No intervention	0	31017480
2020-11-26	6767070	52483	No intervention	0	31030255
2020-11-27	6818961	51891	No intervention	0	31048174
2020-11-28	6870336	51375	No intervention	0	31069744
2020-11-29	6921110	50774	No intervention	0	31091304
2020-11-30	6971383	50273	No intervention	0	31102686
2020-12-01	7021099	49716	No intervention	0	31119604
2020-12-02	7070192	49093	No intervention	0	31137346
2020-12-03	7118834	48642	No intervention	0	31149943
2020-12-04	7166994	48160	No intervention	0	31174277
2020-12-05	7214580	47586	No intervention	0	31179637
2020-12-06	7261643	47063	No intervention	0	31180234
2020-07-05	6293	NA	Moderate return	2576	11365
2020-07-06	6455	162	Moderate return	2238	12448
2020-07-07	6623	168	Moderate return	1947	13532
2020-07-08	6805	182	Moderate return	1727	14587
2020-07-09	6990	185	Moderate return	1531	15656
2020-07-10	7180	190	Moderate return	1389	16788
2020-07-11	7382	202	Moderate return	1270	17859
2020-07-12	7594	212	Moderate return	1173	19082
2020-07-13	7810	216	Moderate return	1085	20257
2020-07-14	8042	232	Moderate return	997	21576
2020-07-15	8276	234	Moderate return	927	22861
2020-07-16	8524	248	Moderate return	860	24267
2020-07-17	8782	258	Moderate return	802	25797
2020-07-18	9056	274	Moderate return	732	27438
2020-07-19	9346	290	Moderate return	652	29061
2020-07-20	9645	299	Moderate return	588	30869
2020-07-21	9959	314	Moderate return	530	32807
2020-07-22	10294	335	Moderate return	483	34824
2020-07-23	10650	356	Moderate return	420	37047
2020-07-24	11025	375	Moderate return	372	39451
2020-07-25	11420	395	Moderate return	329	42018
2020-07-26	11840	420	Moderate return	277	44752
2020-07-27	12289	449	Moderate return	226	47762
2020-07-28	12767	478	Moderate return	185	51009
2020-07-29	13277	510	Moderate return	137	54515
2020-07-30	13819	542	Moderate return	98	58238
2020-07-31	14404	585	Moderate return	58	62340
2020-08-01	15021	617	Moderate return	29	67070
2020-08-02	15689	668	Moderate return	7	71678
2020-08-03	16399	710	Moderate return	0	76872
2020-08-04	17174	775	Moderate return	0	82519
2020-08-05	18005	831	Moderate return	0	88839
2020-08-06	18897	892	Moderate return	0	95380
2020-08-07	19858	961	Moderate return	0	102659
2020-08-08	20900	1042	Moderate return	0	110395
2020-08-09	22022	1122	Moderate return	0	118424
2020-08-10	23235	1213	Moderate return	0	127623
2020-08-11	24550	1315	Moderate return	0	137034
2020-08-12	25978	1428	Moderate return	0	148178
2020-08-13	27529	1551	Moderate return	0	159917
2020-08-14	29194	1665	Moderate return	0	172464
2020-08-15	31002	1808	Moderate return	0	185549
2020-08-16	32959	1957	Moderate return	0	200344
2020-08-17	35078	2119	Moderate return	0	216924
2020-08-18	37379	2301	Moderate return	0	234280
2020-08-19	39860	2481	Moderate return	0	252175
2020-08-20	42549	2689	Moderate return	0	271987
2020-08-21	45447	2898	Moderate return	0	294552
2020-08-22	48583	3136	Moderate return	0	317293
2020-08-23	51958	3375	Moderate return	0	342790
2020-08-24	55594	3636	Moderate return	0	370920
2020-08-25	59504	3910	Moderate return	0	399911
2020-08-26	63699	4195	Moderate return	0	432977
2020-08-27	68190	4491	Moderate return	0	467586
2020-08-28	73010	4820	Moderate return	0	504168
2020-08-29	78158	5148	Moderate return	0	546110
2020-08-30	83646	5488	Moderate return	0	589520
2020-08-31	89515	5869	Moderate return	0	637455
2020-09-01	95751	6236	Moderate return	0	687895
2020-09-02	102348	6597	Moderate return	0	744647
2020-09-03	109374	7026	Moderate return	0	802408
2020-09-04	116812	7438	Moderate return	0	867573
2020-09-05	124656	7844	Moderate return	0	935762
2020-09-06	132954	8298	Moderate return	0	1012427
2020-09-07	141702	8748	Moderate return	0	1092476
2020-09-08	150920	9218	Moderate return	0	1178950
2020-09-09	160592	9672	Moderate return	0	1272639
2020-09-10	170720	10128	Moderate return	0	1369086
2020-09-11	181346	10626	Moderate return	0	1479395
2020-09-12	192441	11095	Moderate return	0	1595429
2020-09-13	204019	11578	Moderate return	0	1718543
2020-09-14	216115	12096	Moderate return	0	1849022
2020-09-15	228712	12597	Moderate return	0	1990040
2020-09-16	241816	13104	Moderate return	0	2138794
2020-09-17	255435	13619	Moderate return	0	2296130
2020-09-18	269554	14119	Moderate return	0	2457253
2020-09-19	284175	14621	Moderate return	0	2633573
2020-09-20	299315	15140	Moderate return	0	2820511
2020-09-21	314928	15613	Moderate return	0	3013012
2020-09-22	331051	16123	Moderate return	0	3216969
2020-09-23	347653	16602	Moderate return	0	3432744
2020-09-24	364763	17110	Moderate return	0	3653549
2020-09-25	382355	17592	Moderate return	0	3890515
2020-09-26	400407	18052	Moderate return	0	4132003
2020-09-27	418947	18540	Moderate return	0	4393728
2020-09-28	437913	18966	Moderate return	0	4663185
2020-09-29	457375	19462	Moderate return	0	4922715
2020-09-30	477261	19886	Moderate return	0	5196342
2020-10-01	497612	20351	Moderate return	0	5494759
2020-10-02	518411	20799	Moderate return	0	5790257
2020-10-03	539603	21192	Moderate return	0	6077879
2020-10-04	561192	21589	Moderate return	0	6387338
2020-10-05	583198	22006	Moderate return	0	6688266
2020-10-06	605570	22372	Moderate return	0	7011577
2020-10-07	628336	22766	Moderate return	0	7333334
2020-10-08	651464	23128	Moderate return	0	7670385
2020-10-09	674945	23481	Moderate return	0	8021302
2020-10-10	698759	23814	Moderate return	0	8376261
2020-10-11	722892	24133	Moderate return	0	8713961
2020-10-12	747361	24469	Moderate return	0	9078871
2020-10-13	772157	24796	Moderate return	0	9434235
2020-10-14	797249	25092	Moderate return	0	9802314
2020-10-15	822649	25400	Moderate return	0	10173992
2020-10-16	848307	25658	Moderate return	0	10530217
2020-10-17	874217	25910	Moderate return	0	10894993
2020-10-18	900349	26132	Moderate return	0	11252156
2020-10-19	926736	26387	Moderate return	0	11632408
2020-10-20	953377	26641	Moderate return	0	12023420
2020-10-21	980264	26887	Moderate return	0	12388071
2020-10-22	1007386	27122	Moderate return	0	12760041
2020-10-23	1034682	27296	Moderate return	0	13131643
2020-10-24	1062142	27460	Moderate return	0	13469889
2020-10-25	1089828	27686	Moderate return	0	13848450
2020-10-26	1117650	27822	Moderate return	0	14207971
2020-10-27	1145645	27995	Moderate return	0	14560398
2020-10-28	1173827	28182	Moderate return	0	14902275
2020-10-29	1202101	28274	Moderate return	0	15238204
2020-10-30	1230518	28417	Moderate return	0	15561367
2020-10-31	1259041	28523	Moderate return	0	15911100
2020-11-01	1287705	28664	Moderate return	0	16239686
2020-11-02	1316512	28807	Moderate return	0	16558214
2020-11-03	1345385	28873	Moderate return	0	16858739
2020-11-04	1374351	28966	Moderate return	0	17146739
2020-11-05	1403360	29009	Moderate return	0	17425113
2020-11-06	1432486	29126	Moderate return	0	17705878
2020-11-07	1461700	29214	Moderate return	0	17971415
2020-11-08	1490949	29249	Moderate return	0	18250055
2020-11-09	1520192	29243	Moderate return	0	18523707
2020-11-10	1549515	29323	Moderate return	0	18763407
2020-11-11	1578910	29395	Moderate return	0	19010461
2020-11-12	1608295	29385	Moderate return	0	19265398
2020-11-13	1637709	29414	Moderate return	0	19487959
2020-11-14	1667150	29441	Moderate return	0	19705003
2020-11-15	1696566	29416	Moderate return	0	19914690
2020-11-16	1726021	29455	Moderate return	0	20111159
2020-11-17	1755429	29408	Moderate return	0	20313548
2020-11-18	1784827	29398	Moderate return	0	20496544
2020-11-19	1814214	29387	Moderate return	0	20673021
2020-11-20	1843539	29325	Moderate return	0	20861047
2020-11-21	1872831	29292	Moderate return	0	21028930
2020-11-22	1902083	29252	Moderate return	0	21206549
2020-11-23	1931341	29258	Moderate return	0	21397056
2020-11-24	1960556	29215	Moderate return	0	21560907
2020-11-25	1989665	29109	Moderate return	0	21711925
2020-11-26	2018749	29084	Moderate return	0	21883389
2020-11-27	2047757	29008	Moderate return	0	22015864
2020-11-28	2076669	28912	Moderate return	0	22174424
2020-11-29	2105546	28877	Moderate return	0	22305551
2020-11-30	2134393	28847	Moderate return	0	22443094
2020-12-01	2163099	28706	Moderate return	0	22554921
2020-12-02	2191715	28616	Moderate return	0	22690064
2020-12-03	2220266	28551	Moderate return	0	22809553
2020-12-04	2248696	28430	Moderate return	0	22935107
2020-12-05	2277045	28349	Moderate return	0	23058627
