date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	43582034	0	196620125	331959	No intervention
2020-11-15	43908760	0	196690757	326726	No intervention
2020-11-16	44230874	0	196836124	322114	No intervention
2020-11-17	44548167	0	196875346	317293	No intervention
2020-11-18	44860607	0	196976056	312440	No intervention
2020-11-19	45168730	0	197022426	308123	No intervention
2020-11-20	45471536	0	197085082	302806	No intervention
2020-11-21	45769748	0	197074841	298212	No intervention
2020-11-22	46063795	0	197090178	294047	No intervention
2020-11-23	46353127	0	197100761	289332	No intervention
2020-11-24	46638134	0	197215702	285007	No intervention
2020-11-25	46918866	0	197172234	280732	No intervention
2020-11-26	47195449	0	197226564	276583	No intervention
2020-11-27	47467723	0	197180664	272274	No intervention
2020-11-28	47735392	0	197192005	267669	No intervention
2020-11-29	47998835	0	197174966	263443	No intervention
2020-11-30	48258295	0	197209614	259460	No intervention
2020-12-01	48513776	0	197229860	255481	No intervention
2020-12-02	48765192	0	197246027	251416	No intervention
2020-12-03	49013039	0	197240277	247847	No intervention
2020-12-04	49256156	0	197172175	243117	No intervention
2020-12-05	49496055	0	197080690	239899	No intervention
2020-12-06	49732221	0	197074825	236166	No intervention
