date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	4293472	0	59212875	71296	Soc. Dist. + Travel Ban
2020-11-13	4364558	0	59981855	71086	Soc. Dist. + Travel Ban
2020-11-14	4435365	0	60634257	70807	Soc. Dist. + Travel Ban
2020-11-15	4505890	0	61350945	70525	Soc. Dist. + Travel Ban
2020-11-16	4576119	0	61985137	70229	Soc. Dist. + Travel Ban
2020-11-17	4646042	0	62629582	69923	Soc. Dist. + Travel Ban
2020-11-18	4715621	0	63122014	69579	Soc. Dist. + Travel Ban
2020-11-19	4785041	0	63722725	69420	Soc. Dist. + Travel Ban
2020-11-20	4854115	0	64283978	69074	Soc. Dist. + Travel Ban
2020-11-21	4922862	0	64809610	68747	Soc. Dist. + Travel Ban
2020-11-22	4991340	0	65399400	68478	Soc. Dist. + Travel Ban
2020-11-23	5059385	0	65898202	68045	Soc. Dist. + Travel Ban
2020-11-24	5127099	0	66359033	67714	Soc. Dist. + Travel Ban
2020-11-25	5194213	0	66816992	67114	Soc. Dist. + Travel Ban
2020-11-26	5261100	0	67295399	66887	Soc. Dist. + Travel Ban
2020-11-27	5327503	0	67774900	66403	Soc. Dist. + Travel Ban
2020-11-28	5393493	0	68141523	65990	Soc. Dist. + Travel Ban
2020-11-29	5459146	0	68576029	65653	Soc. Dist. + Travel Ban
2020-11-30	5524266	0	68900058	65120	Soc. Dist. + Travel Ban
2020-12-01	5588901	0	69282080	64635	Soc. Dist. + Travel Ban
2020-12-02	5653227	0	69638534	64326	Soc. Dist. + Travel Ban
2020-12-03	5717047	0	70047079	63820	Soc. Dist. + Travel Ban
2020-12-04	5780530	0	70352340	63483	Soc. Dist. + Travel Ban
2020-12-05	5843450	0	70700112	62920	Soc. Dist. + Travel Ban
2020-12-06	5905923	0	71034191	62473	Soc. Dist. + Travel Ban
