date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	34397	394	131169	676	Soc. Dist. + Travel Ban
2020-08-04	35093	242	136834	696	Soc. Dist. + Travel Ban
2020-08-05	35819	117	141986	726	Soc. Dist. + Travel Ban
2020-08-06	36554	28	147799	735	Soc. Dist. + Travel Ban
2020-08-07	37332	0	153179	778	Soc. Dist. + Travel Ban
2020-08-08	38147	0	159700	815	Soc. Dist. + Travel Ban
2020-08-09	38988	0	166353	841	Soc. Dist. + Travel Ban
2020-08-10	39846	0	172923	858	Soc. Dist. + Travel Ban
2020-08-11	40762	0	179364	916	Soc. Dist. + Travel Ban
2020-08-12	41738	0	187276	976	Soc. Dist. + Travel Ban
2020-08-13	42751	0	195753	1013	Soc. Dist. + Travel Ban
2020-08-14	43790	0	203401	1039	Soc. Dist. + Travel Ban
2020-08-15	44880	0	210890	1090	Soc. Dist. + Travel Ban
2020-08-16	46039	0	219685	1159	Soc. Dist. + Travel Ban
2020-08-17	47230	0	229128	1191	Soc. Dist. + Travel Ban
2020-08-18	48512	0	238168	1282	Soc. Dist. + Travel Ban
2020-08-19	49845	0	248034	1333	Soc. Dist. + Travel Ban
2020-08-20	51226	0	258496	1381	Soc. Dist. + Travel Ban
2020-08-21	52684	0	268783	1458	Soc. Dist. + Travel Ban
2020-08-22	54236	0	280272	1552	Soc. Dist. + Travel Ban
2020-08-23	55882	0	291996	1646	Soc. Dist. + Travel Ban
2020-08-24	57599	0	304951	1717	Soc. Dist. + Travel Ban
2020-08-25	59401	0	316893	1802	Soc. Dist. + Travel Ban
2020-08-26	61319	0	330167	1918	Soc. Dist. + Travel Ban
2020-08-27	63344	0	345502	2025	Soc. Dist. + Travel Ban
2020-08-28	65451	0	360965	2107	Soc. Dist. + Travel Ban
2020-08-29	67712	0	376936	2261	Soc. Dist. + Travel Ban
2020-08-30	70081	0	393698	2369	Soc. Dist. + Travel Ban
2020-08-31	72572	0	410888	2491	Soc. Dist. + Travel Ban
2020-09-01	75186	0	427517	2614	Soc. Dist. + Travel Ban
2020-09-02	77980	0	447679	2794	Soc. Dist. + Travel Ban
2020-09-03	80904	0	468269	2924	Soc. Dist. + Travel Ban
2020-09-04	83998	0	488829	3094	Soc. Dist. + Travel Ban
2020-09-05	87264	0	509839	3266	Soc. Dist. + Travel Ban
2020-09-06	90667	0	533895	3403	Soc. Dist. + Travel Ban
2020-09-07	94266	0	557412	3599	Soc. Dist. + Travel Ban
2020-09-08	98089	0	582791	3823	Soc. Dist. + Travel Ban
2020-09-09	102090	0	609450	4001	Soc. Dist. + Travel Ban
2020-09-10	106279	0	635044	4189	Soc. Dist. + Travel Ban
2020-09-11	110660	0	666987	4381	Soc. Dist. + Travel Ban
2020-09-12	115257	0	697511	4597	Soc. Dist. + Travel Ban
2020-09-13	120079	0	728724	4822	Soc. Dist. + Travel Ban
2020-09-14	125122	0	762308	5043	Soc. Dist. + Travel Ban
2020-09-15	130380	0	797005	5258	Soc. Dist. + Travel Ban
2020-09-16	135886	0	831543	5506	Soc. Dist. + Travel Ban
2020-09-17	141607	0	870818	5721	Soc. Dist. + Travel Ban
2020-09-18	147610	0	913366	6003	Soc. Dist. + Travel Ban
2020-09-19	153859	0	955108	6249	Soc. Dist. + Travel Ban
2020-09-20	160368	0	997701	6509	Soc. Dist. + Travel Ban
2020-09-21	167107	0	1044935	6739	Soc. Dist. + Travel Ban
2020-09-22	174096	0	1092507	6989	Soc. Dist. + Travel Ban
2020-09-23	181421	0	1143106	7325	Soc. Dist. + Travel Ban
2020-09-24	188966	0	1197812	7545	Soc. Dist. + Travel Ban
2020-09-25	196766	0	1249795	7800	Soc. Dist. + Travel Ban
2020-09-26	204836	0	1312137	8070	Soc. Dist. + Travel Ban
2020-09-27	213189	0	1369069	8353	Soc. Dist. + Travel Ban
2020-09-28	221850	0	1432435	8661	Soc. Dist. + Travel Ban
2020-09-29	230802	0	1500318	8952	Soc. Dist. + Travel Ban
2020-09-30	240038	0	1564768	9236	Soc. Dist. + Travel Ban
2020-10-01	249550	0	1641249	9512	Soc. Dist. + Travel Ban
2020-10-02	259348	0	1715960	9798	Soc. Dist. + Travel Ban
2020-10-03	269459	0	1786159	10111	Soc. Dist. + Travel Ban
2020-10-04	279858	0	1868225	10399	Soc. Dist. + Travel Ban
2020-10-05	290524	0	1952244	10666	Soc. Dist. + Travel Ban
2020-10-06	301506	0	2043360	10982	Soc. Dist. + Travel Ban
2020-10-07	312799	0	2142963	11293	Soc. Dist. + Travel Ban
2020-10-08	324374	0	2230266	11575	Soc. Dist. + Travel Ban
2020-10-09	336302	0	2336977	11928	Soc. Dist. + Travel Ban
2020-10-10	348461	0	2451128	12159	Soc. Dist. + Travel Ban
2020-10-11	360915	0	2560283	12454	Soc. Dist. + Travel Ban
2020-10-12	373681	0	2681263	12766	Soc. Dist. + Travel Ban
2020-10-13	386751	0	2791712	13070	Soc. Dist. + Travel Ban
2020-10-14	400087	0	2930612	13336	Soc. Dist. + Travel Ban
2020-10-15	413758	0	3055379	13671	Soc. Dist. + Travel Ban
2020-10-16	427685	0	3184246	13927	Soc. Dist. + Travel Ban
2020-10-17	441896	0	3331913	14211	Soc. Dist. + Travel Ban
2020-10-18	456369	0	3479181	14473	Soc. Dist. + Travel Ban
2020-10-19	471096	0	3628187	14727	Soc. Dist. + Travel Ban
2020-10-20	486076	0	3792731	14980	Soc. Dist. + Travel Ban
2020-10-21	501284	0	3954538	15208	Soc. Dist. + Travel Ban
2020-10-22	516778	0	4109708	15494	Soc. Dist. + Travel Ban
2020-10-23	532502	0	4295612	15724	Soc. Dist. + Travel Ban
2020-10-24	548478	0	4473790	15976	Soc. Dist. + Travel Ban
2020-10-25	564718	0	4658921	16240	Soc. Dist. + Travel Ban
2020-10-26	581196	0	4857417	16478	Soc. Dist. + Travel Ban
2020-10-27	597916	0	5055026	16720	Soc. Dist. + Travel Ban
2020-10-28	614909	0	5250474	16993	Soc. Dist. + Travel Ban
2020-10-29	632091	0	5473025	17182	Soc. Dist. + Travel Ban
2020-10-30	649478	0	5660199	17387	Soc. Dist. + Travel Ban
2020-10-31	667121	0	5883307	17643	Soc. Dist. + Travel Ban
2020-11-01	685035	0	6118366	17914	Soc. Dist. + Travel Ban
2020-11-02	703168	0	6350882	18133	Soc. Dist. + Travel Ban
2020-11-03	721473	0	6589342	18305	Soc. Dist. + Travel Ban
2020-11-04	739890	0	6848078	18417	Soc. Dist. + Travel Ban
2020-11-05	758590	0	7100032	18700	Soc. Dist. + Travel Ban
2020-11-06	777424	0	7351871	18834	Soc. Dist. + Travel Ban
2020-11-07	796472	0	7630470	19048	Soc. Dist. + Travel Ban
2020-11-08	815709	0	7898695	19237	Soc. Dist. + Travel Ban
2020-11-09	835125	0	8204809	19416	Soc. Dist. + Travel Ban
2020-11-10	854692	0	8508305	19567	Soc. Dist. + Travel Ban
2020-11-11	874387	0	8782751	19695	Soc. Dist. + Travel Ban
2020-11-12	894221	0	9090446	19834	Soc. Dist. + Travel Ban
2020-11-13	914242	0	9369914	20021	Soc. Dist. + Travel Ban
2020-11-14	934338	0	9702547	20096	Soc. Dist. + Travel Ban
2020-11-15	954652	0	10012900	20314	Soc. Dist. + Travel Ban
2020-11-16	975039	0	10341604	20387	Soc. Dist. + Travel Ban
2020-11-17	995610	0	10710474	20571	Soc. Dist. + Travel Ban
2020-11-18	1016331	0	11074633	20721	Soc. Dist. + Travel Ban
2020-11-19	1037146	0	11401918	20815	Soc. Dist. + Travel Ban
2020-11-20	1058046	0	11759635	20900	Soc. Dist. + Travel Ban
2020-11-21	1079034	0	12137391	20988	Soc. Dist. + Travel Ban
2020-11-22	1100164	0	12495751	21130	Soc. Dist. + Travel Ban
2020-11-23	1121343	0	12869983	21179	Soc. Dist. + Travel Ban
2020-11-24	1142631	0	13247748	21288	Soc. Dist. + Travel Ban
2020-11-25	1164077	0	13667059	21446	Soc. Dist. + Travel Ban
2020-11-26	1185599	0	14033920	21522	Soc. Dist. + Travel Ban
2020-11-27	1207231	0	14455712	21632	Soc. Dist. + Travel Ban
2020-11-28	1228940	0	14852249	21709	Soc. Dist. + Travel Ban
2020-11-29	1250739	0	15259663	21799	Soc. Dist. + Travel Ban
2020-11-30	1272549	0	15678663	21810	Soc. Dist. + Travel Ban
2020-12-01	1294419	0	16105622	21870	Soc. Dist. + Travel Ban
2020-12-02	1316318	0	16542578	21899	Soc. Dist. + Travel Ban
2020-12-03	1338359	0	16912550	22041	Soc. Dist. + Travel Ban
2020-12-04	1360404	0	17340489	22045	Soc. Dist. + Travel Ban
2020-12-05	1382518	0	17762039	22114	Soc. Dist. + Travel Ban
2020-12-06	1404685	0	18177127	22167	Soc. Dist. + Travel Ban
