date	value	incidence	scenario	lower_ci	upper_ci
2020-08-05	9905	459	Soc. Dist. + Travel Ban	0	54373
2020-08-06	10402	497	Soc. Dist. + Travel Ban	0	58300
2020-08-07	10938	536	Soc. Dist. + Travel Ban	0	62371
2020-08-08	11511	573	Soc. Dist. + Travel Ban	0	66952
2020-08-09	12130	619	Soc. Dist. + Travel Ban	0	71630
2020-08-10	12803	673	Soc. Dist. + Travel Ban	0	76960
2020-08-11	13531	728	Soc. Dist. + Travel Ban	0	82679
2020-08-12	14326	795	Soc. Dist. + Travel Ban	0	88626
2020-08-13	15187	861	Soc. Dist. + Travel Ban	0	95315
2020-08-14	16116	929	Soc. Dist. + Travel Ban	0	102584
2020-08-15	17123	1007	Soc. Dist. + Travel Ban	0	110412
2020-08-16	18224	1101	Soc. Dist. + Travel Ban	0	118372
2020-08-17	19423	1199	Soc. Dist. + Travel Ban	0	127313
2020-08-18	20721	1298	Soc. Dist. + Travel Ban	0	136837
2020-08-19	22129	1408	Soc. Dist. + Travel Ban	0	147180
2020-08-20	23661	1532	Soc. Dist. + Travel Ban	0	158266
2020-08-21	25321	1660	Soc. Dist. + Travel Ban	0	170662
2020-08-22	27118	1797	Soc. Dist. + Travel Ban	0	182780
2020-08-23	29061	1943	Soc. Dist. + Travel Ban	0	196945
2020-08-24	31164	2103	Soc. Dist. + Travel Ban	0	211806
2020-08-25	33438	2274	Soc. Dist. + Travel Ban	0	227720
2020-08-26	35883	2445	Soc. Dist. + Travel Ban	0	244789
2020-08-27	38511	2628	Soc. Dist. + Travel Ban	0	264289
2020-08-28	41343	2832	Soc. Dist. + Travel Ban	0	283756
2020-08-29	44371	3028	Soc. Dist. + Travel Ban	0	305191
2020-08-30	47618	3247	Soc. Dist. + Travel Ban	0	328541
2020-08-31	51091	3473	Soc. Dist. + Travel Ban	0	352992
2020-09-01	54794	3703	Soc. Dist. + Travel Ban	0	378725
2020-09-02	58738	3944	Soc. Dist. + Travel Ban	0	409825
2020-09-03	62932	4194	Soc. Dist. + Travel Ban	0	440506
2020-09-04	67400	4468	Soc. Dist. + Travel Ban	0	473316
2020-09-05	72121	4721	Soc. Dist. + Travel Ban	0	507608
2020-09-06	77134	5013	Soc. Dist. + Travel Ban	0	546563
2020-09-07	82417	5283	Soc. Dist. + Travel Ban	0	586736
2020-09-08	87995	5578	Soc. Dist. + Travel Ban	0	633487
2020-09-09	93865	5870	Soc. Dist. + Travel Ban	0	681388
2020-09-10	100025	6160	Soc. Dist. + Travel Ban	0	732150
2020-09-11	106468	6443	Soc. Dist. + Travel Ban	0	789446
2020-09-12	113233	6765	Soc. Dist. + Travel Ban	0	850273
2020-09-13	120310	7077	Soc. Dist. + Travel Ban	0	913948
2020-09-14	127688	7378	Soc. Dist. + Travel Ban	0	983790
2020-09-15	135353	7665	Soc. Dist. + Travel Ban	0	1056770
2020-09-16	143339	7986	Soc. Dist. + Travel Ban	0	1129980
2020-09-17	151622	8283	Soc. Dist. + Travel Ban	0	1213984
2020-09-18	160223	8601	Soc. Dist. + Travel Ban	0	1304399
2020-09-19	169110	8887	Soc. Dist. + Travel Ban	0	1397688
2020-09-20	178327	9217	Soc. Dist. + Travel Ban	0	1499024
2020-09-21	187830	9503	Soc. Dist. + Travel Ban	0	1605066
2020-09-22	197632	9802	Soc. Dist. + Travel Ban	0	1714358
2020-09-23	207714	10082	Soc. Dist. + Travel Ban	0	1837398
2020-09-24	218112	10398	Soc. Dist. + Travel Ban	0	1962788
2020-09-25	228798	10686	Soc. Dist. + Travel Ban	0	2098048
2020-09-26	239756	10958	Soc. Dist. + Travel Ban	0	2237233
2020-09-27	250989	11233	Soc. Dist. + Travel Ban	0	2386339
2020-09-28	262507	11518	Soc. Dist. + Travel Ban	0	2535636
2020-09-29	274297	11790	Soc. Dist. + Travel Ban	0	2698200
2020-09-30	286376	12079	Soc. Dist. + Travel Ban	0	2868818
2020-10-01	298688	12312	Soc. Dist. + Travel Ban	0	3040806
2020-10-02	311268	12580	Soc. Dist. + Travel Ban	0	3219809
2020-10-03	324089	12821	Soc. Dist. + Travel Ban	0	3412593
2020-10-04	337156	13067	Soc. Dist. + Travel Ban	0	3606133
2020-10-05	350447	13291	Soc. Dist. + Travel Ban	0	3808974
2020-10-06	363981	13534	Soc. Dist. + Travel Ban	0	4017174
2020-10-07	377748	13767	Soc. Dist. + Travel Ban	0	4233879
2020-10-08	391738	13990	Soc. Dist. + Travel Ban	0	4446997
2020-10-09	405932	14194	Soc. Dist. + Travel Ban	0	4668658
2020-10-10	420337	14405	Soc. Dist. + Travel Ban	0	4911261
2020-10-11	434924	14587	Soc. Dist. + Travel Ban	0	5133028
2020-10-12	449695	14771	Soc. Dist. + Travel Ban	0	5386920
2020-10-13	464656	14961	Soc. Dist. + Travel Ban	0	5640846
2020-10-14	479786	15130	Soc. Dist. + Travel Ban	0	5898880
2020-10-15	495082	15296	Soc. Dist. + Travel Ban	0	6150028
2020-10-16	510512	15430	Soc. Dist. + Travel Ban	0	6407871
2020-10-17	526094	15582	Soc. Dist. + Travel Ban	0	6687297
2020-10-18	541831	15737	Soc. Dist. + Travel Ban	0	6959565
2020-10-19	557674	15843	Soc. Dist. + Travel Ban	0	7237367
2020-10-20	573638	15964	Soc. Dist. + Travel Ban	0	7523024
2020-10-21	589760	16122	Soc. Dist. + Travel Ban	0	7799446
2020-10-22	605961	16201	Soc. Dist. + Travel Ban	0	8088493
2020-10-23	622286	16325	Soc. Dist. + Travel Ban	0	8369814
2020-10-24	638674	16388	Soc. Dist. + Travel Ban	0	8634239
2020-10-25	655146	16472	Soc. Dist. + Travel Ban	0	8910605
2020-10-26	671734	16588	Soc. Dist. + Travel Ban	0	9204484
2020-10-27	688368	16634	Soc. Dist. + Travel Ban	0	9502551
2020-10-28	705041	16673	Soc. Dist. + Travel Ban	0	9775979
2020-10-29	721795	16754	Soc. Dist. + Travel Ban	0	10050625
2020-10-30	738572	16777	Soc. Dist. + Travel Ban	0	10337035
2020-10-31	755382	16810	Soc. Dist. + Travel Ban	0	10604336
2020-11-01	772209	16827	Soc. Dist. + Travel Ban	0	10867071
2020-11-02	789117	16908	Soc. Dist. + Travel Ban	0	11111126
2020-11-03	806008	16891	Soc. Dist. + Travel Ban	0	11350533
2020-11-04	822894	16886	Soc. Dist. + Travel Ban	0	11604773
2020-11-05	839815	16921	Soc. Dist. + Travel Ban	0	11859024
2020-11-06	856719	16904	Soc. Dist. + Travel Ban	0	12099325
2020-11-07	873590	16871	Soc. Dist. + Travel Ban	0	12334958
2020-11-08	890497	16907	Soc. Dist. + Travel Ban	0	12560760
2020-11-09	907368	16871	Soc. Dist. + Travel Ban	0	12796589
2020-11-10	924226	16858	Soc. Dist. + Travel Ban	0	13011372
2020-11-11	941038	16812	Soc. Dist. + Travel Ban	0	13242041
2020-11-12	957820	16782	Soc. Dist. + Travel Ban	0	13452791
2020-11-13	974523	16703	Soc. Dist. + Travel Ban	0	13652998
2020-11-14	991223	16700	Soc. Dist. + Travel Ban	0	13845960
2020-11-15	1007907	16684	Soc. Dist. + Travel Ban	0	14024190
2020-11-16	1024517	16610	Soc. Dist. + Travel Ban	0	14221486
2020-11-17	1041066	16549	Soc. Dist. + Travel Ban	0	14380549
2020-11-18	1057585	16519	Soc. Dist. + Travel Ban	0	14555758
2020-11-19	1074032	16447	Soc. Dist. + Travel Ban	0	14718042
2020-11-20	1090382	16350	Soc. Dist. + Travel Ban	0	14877889
2020-11-21	1106669	16287	Soc. Dist. + Travel Ban	0	15009537
2020-11-22	1122891	16222	Soc. Dist. + Travel Ban	0	15160760
2020-11-23	1139048	16157	Soc. Dist. + Travel Ban	0	15302513
2020-11-24	1155107	16059	Soc. Dist. + Travel Ban	0	15435647
2020-11-25	1171120	16013	Soc. Dist. + Travel Ban	0	15558862
2020-11-26	1187042	15922	Soc. Dist. + Travel Ban	0	15688117
2020-11-27	1202831	15789	Soc. Dist. + Travel Ban	0	15800877
2020-11-28	1218537	15706	Soc. Dist. + Travel Ban	0	15921956
2020-11-29	1234149	15612	Soc. Dist. + Travel Ban	0	16024918
2020-11-30	1249680	15531	Soc. Dist. + Travel Ban	0	16140591
2020-12-01	1265107	15427	Soc. Dist. + Travel Ban	0	16245981
2020-12-02	1280432	15325	Soc. Dist. + Travel Ban	0	16345260
2020-12-03	1295675	15243	Soc. Dist. + Travel Ban	0	16443692
2020-12-04	1310790	15115	Soc. Dist. + Travel Ban	0	16526972
2020-12-05	1325780	14990	Soc. Dist. + Travel Ban	0	16626832
2020-12-06	1340700	14920	Soc. Dist. + Travel Ban	0	16707971
2020-07-05	3274	NA	No intervention	989	6754
2020-07-06	3413	139	No intervention	823	7571
2020-07-07	3563	150	No intervention	715	8423
2020-07-08	3728	165	No intervention	625	9348
2020-07-09	3910	182	No intervention	553	10266
2020-07-10	4103	193	No intervention	493	11273
2020-07-11	4317	214	No intervention	435	12411
2020-07-12	4554	237	No intervention	379	13674
2020-07-13	4814	260	No intervention	329	15077
2020-07-14	5101	287	No intervention	285	16700
2020-07-15	5420	319	No intervention	231	18451
2020-07-16	5774	354	No intervention	183	20560
2020-07-17	6173	399	No intervention	144	22898
2020-07-18	6616	443	No intervention	98	25698
2020-07-19	7116	500	No intervention	55	28849
2020-07-20	7674	558	No intervention	26	32382
2020-07-21	8311	637	No intervention	5	36759
2020-07-22	9029	718	No intervention	0	41617
2020-07-23	9846	817	No intervention	0	47239
2020-07-24	10777	931	No intervention	0	53883
2020-07-25	11840	1063	No intervention	0	61620
2020-07-26	13058	1218	No intervention	0	70328
2020-07-27	14455	1397	No intervention	0	80833
2020-07-28	16064	1609	No intervention	0	92417
2020-07-29	17914	1850	No intervention	0	105878
2020-07-30	20057	2143	No intervention	0	121914
2020-07-31	22523	2466	No intervention	0	139681
2020-08-01	25378	2855	No intervention	0	160995
2020-08-02	28677	3299	No intervention	0	185515
2020-08-03	32490	3813	No intervention	0	213306
2020-08-04	36874	4384	No intervention	0	246285
2020-08-05	41911	5037	No intervention	0	284110
2020-08-06	47697	5786	No intervention	0	327610
2020-08-07	54306	6609	No intervention	0	379575
2020-08-08	61830	7524	No intervention	0	437811
2020-08-09	70361	8531	No intervention	0	505473
2020-08-10	80002	9641	No intervention	0	582890
2020-08-11	90825	10823	No intervention	0	672252
2020-08-12	102931	12106	No intervention	0	775085
2020-08-13	116410	13479	No intervention	0	892118
2020-08-14	131345	14935	No intervention	0	1028536
2020-08-15	147817	16472	No intervention	0	1183582
2020-08-16	165936	18119	No intervention	0	1361728
2020-08-17	185725	19789	No intervention	0	1565346
2020-08-18	207291	21566	No intervention	0	1791255
2020-08-19	230647	23356	No intervention	0	2043594
2020-08-20	255884	25237	No intervention	0	2333675
2020-08-21	283019	27135	No intervention	0	2658994
2020-08-22	312080	29061	No intervention	0	3007152
2020-08-23	343110	31030	No intervention	0	3398653
2020-08-24	376081	32971	No intervention	0	3832973
2020-08-25	411024	34943	No intervention	0	4297654
2020-08-26	447898	36874	No intervention	0	4772628
2020-08-27	486733	38835	No intervention	0	5284954
2020-08-28	527474	40741	No intervention	0	5815709
2020-08-29	570108	42634	No intervention	0	6368539
2020-08-30	614575	44467	No intervention	0	6919768
2020-08-31	660853	46278	No intervention	0	7508023
2020-09-01	708856	48003	No intervention	0	8110007
2020-09-02	758508	49652	No intervention	0	8728935
2020-09-03	809819	51311	No intervention	0	9343943
2020-09-04	862668	52849	No intervention	0	9977591
2020-09-05	916987	54319	No intervention	0	10599584
2020-09-06	972750	55763	No intervention	0	11225507
2020-09-07	1029835	57085	No intervention	0	11861690
2020-09-08	1088189	58354	No intervention	0	12492169
2020-09-09	1147678	59489	No intervention	0	13109196
2020-09-10	1208300	60622	No intervention	0	13711511
2020-09-11	1269918	61618	No intervention	0	14319497
2020-09-12	1332520	62602	No intervention	0	14895289
2020-09-13	1396006	63486	No intervention	0	15451327
2020-09-14	1460286	64280	No intervention	0	15995598
2020-09-15	1525249	64963	No intervention	0	16521868
2020-09-16	1590868	65619	No intervention	0	17020015
2020-09-17	1657012	66144	No intervention	0	17479785
2020-09-18	1723693	66681	No intervention	0	17927064
2020-09-19	1790711	67018	No intervention	0	18326963
2020-09-20	1858102	67391	No intervention	0	18736758
2020-09-21	1925749	67647	No intervention	0	19115131
2020-09-22	1993655	67906	No intervention	0	19485246
2020-09-23	2061683	68028	No intervention	0	19802586
2020-09-24	2129766	68083	No intervention	0	20097220
2020-09-25	2197906	68140	No intervention	0	20387860
2020-09-26	2265970	68064	No intervention	0	20648088
2020-09-27	2333941	67971	No intervention	0	20896755
2020-09-28	2401816	67875	No intervention	0	21130157
2020-09-29	2469452	67636	No intervention	0	21353251
2020-09-30	2536887	67435	No intervention	0	21548052
2020-10-01	2604090	67203	No intervention	0	21720863
2020-10-02	2670970	66880	No intervention	0	21887156
2020-10-03	2737543	66573	No intervention	0	22041351
2020-10-04	2803706	66163	No intervention	0	22202473
2020-10-05	2869475	65769	No intervention	0	22342834
2020-10-06	2934810	65335	No intervention	0	22468428
2020-10-07	2999664	64854	No intervention	0	22611199
2020-10-08	3064027	64363	No intervention	0	22736736
2020-10-09	3127901	63874	No intervention	0	22850676
2020-10-10	3191238	63337	No intervention	0	22948273
2020-10-11	3254005	62767	No intervention	0	23051038
2020-10-12	3316193	62188	No intervention	0	23142802
2020-10-13	3377799	61606	No intervention	0	23219565
2020-10-14	3438804	61005	No intervention	0	23296628
2020-10-15	3499164	60360	No intervention	0	23365930
2020-10-16	3558868	59704	No intervention	0	23430241
2020-10-17	3617967	59099	No intervention	0	23498595
2020-10-18	3676384	58417	No intervention	0	23558916
2020-10-19	3734139	57755	No intervention	0	23613926
2020-10-20	3791228	57089	No intervention	0	23663938
2020-10-21	3847567	56339	No intervention	0	23712774
2020-10-22	3903250	55683	No intervention	0	23754853
2020-10-23	3958206	54956	No intervention	0	23789822
2020-10-24	4012540	54334	No intervention	0	23844839
2020-10-25	4066080	53540	No intervention	0	23873567
2020-10-26	4118892	52812	No intervention	0	23907294
2020-10-27	4170998	52106	No intervention	0	23942585
2020-10-28	4222409	51411	No intervention	0	23968308
2020-10-29	4273105	50696	No intervention	0	23986408
2020-10-30	4323007	49902	No intervention	0	24004153
2020-10-31	4372192	49185	No intervention	0	24037595
2020-11-01	4420696	48504	No intervention	0	24067024
2020-11-02	4468473	47777	No intervention	0	24090016
2020-11-03	4515585	47112	No intervention	0	24117318
2020-11-04	4561920	46335	No intervention	0	24136208
2020-11-05	4607572	45652	No intervention	0	24155717
2020-11-06	4652587	45015	No intervention	0	24175004
2020-11-07	4696894	44307	No intervention	0	24187433
2020-11-08	4740536	43642	No intervention	0	24204576
2020-11-09	4783469	42933	No intervention	0	24216382
2020-11-10	4825729	42260	No intervention	0	24228099
2020-11-11	4867302	41573	No intervention	0	24229983
2020-11-12	4908209	40907	No intervention	0	24237391
2020-11-13	4948529	40320	No intervention	0	24245091
2020-11-14	4988129	39600	No intervention	0	24252414
2020-11-15	5027093	38964	No intervention	0	24264284
2020-11-16	5065455	38362	No intervention	0	24274135
2020-11-17	5103179	37724	No intervention	0	24274971
2020-11-18	5140284	37105	No intervention	0	24284067
2020-11-19	5176829	36545	No intervention	0	24291019
2020-11-20	5212728	35899	No intervention	0	24292734
2020-11-21	5247991	35263	No intervention	0	24288144
2020-11-22	5282675	34684	No intervention	0	24285751
2020-11-23	5316800	34125	No intervention	0	24285078
2020-11-24	5350315	33515	No intervention	0	24282776
2020-11-25	5383264	32949	No intervention	0	24288792
2020-11-26	5415664	32400	No intervention	0	24284326
2020-11-27	5447540	31876	No intervention	0	24287760
2020-11-28	5478902	31362	No intervention	0	24280512
2020-11-29	5509733	30831	No intervention	0	24266594
2020-11-30	5539958	30225	No intervention	0	24254122
2020-12-01	5569675	29717	No intervention	0	24247498
2020-12-02	5598875	29200	No intervention	0	24223444
2020-12-03	5627642	28767	No intervention	0	24213491
2020-12-04	5655903	28261	No intervention	0	24212340
2020-12-05	5683704	27801	No intervention	0	24202493
2020-12-06	5710950	27246	No intervention	0	24191143
2020-07-05	3279	NA	Moderate return	983	6769
2020-07-06	3381	102	Moderate return	819	7511
2020-07-07	3486	105	Moderate return	707	8228
2020-07-08	3592	106	Moderate return	614	8924
2020-07-09	3705	113	Moderate return	543	9604
2020-07-10	3822	117	Moderate return	474	10352
2020-07-11	3940	118	Moderate return	405	11099
2020-07-12	4061	121	Moderate return	345	11837
2020-07-13	4190	129	Moderate return	298	12627
2020-07-14	4324	134	Moderate return	237	13428
2020-07-15	4461	137	Moderate return	194	14348
2020-07-16	4604	143	Moderate return	140	15219
2020-07-17	4752	148	Moderate return	94	16089
2020-07-18	4911	159	Moderate return	54	17152
2020-07-19	5077	166	Moderate return	23	18258
2020-07-20	5249	172	Moderate return	4	19458
2020-07-21	5431	182	Moderate return	0	20619
2020-07-22	5622	191	Moderate return	0	21946
2020-07-23	5822	200	Moderate return	0	23283
2020-07-24	6033	211	Moderate return	0	24776
2020-07-25	6255	222	Moderate return	0	26382
2020-07-26	6490	235	Moderate return	0	28117
2020-07-27	6742	252	Moderate return	0	29962
2020-07-28	7007	265	Moderate return	0	31978
2020-07-29	7288	281	Moderate return	0	34064
2020-07-30	7588	300	Moderate return	0	36372
2020-07-31	7911	323	Moderate return	0	38690
2020-08-01	8258	347	Moderate return	0	41408
2020-08-02	8625	367	Moderate return	0	44378
2020-08-03	9024	399	Moderate return	0	47367
2020-08-04	9446	422	Moderate return	0	50686
2020-08-05	9905	459	Moderate return	0	54373
2020-08-06	10402	497	Moderate return	0	58300
2020-08-07	10938	536	Moderate return	0	62371
2020-08-08	11511	573	Moderate return	0	66952
2020-08-09	12130	619	Moderate return	0	71630
2020-08-10	12803	673	Moderate return	0	76960
2020-08-11	13531	728	Moderate return	0	82679
2020-08-12	14326	795	Moderate return	0	88626
2020-08-13	15187	861	Moderate return	0	95315
2020-08-14	16116	929	Moderate return	0	102584
2020-08-15	17123	1007	Moderate return	0	110412
2020-08-16	18224	1101	Moderate return	0	118372
2020-08-17	19423	1199	Moderate return	0	127313
2020-08-18	20721	1298	Moderate return	0	136837
2020-08-19	22129	1408	Moderate return	0	147180
2020-08-20	23661	1532	Moderate return	0	158266
2020-08-21	25321	1660	Moderate return	0	170662
2020-08-22	27118	1797	Moderate return	0	182780
2020-08-23	29061	1943	Moderate return	0	196945
2020-08-24	31164	2103	Moderate return	0	211806
2020-08-25	33438	2274	Moderate return	0	227720
2020-08-26	35883	2445	Moderate return	0	244789
2020-08-27	38511	2628	Moderate return	0	264289
2020-08-28	41343	2832	Moderate return	0	283756
2020-08-29	44371	3028	Moderate return	0	305191
2020-08-30	47618	3247	Moderate return	0	328541
2020-08-31	51091	3473	Moderate return	0	352992
2020-09-01	54794	3703	Moderate return	0	378725
2020-09-02	58738	3944	Moderate return	0	409825
2020-09-03	62932	4194	Moderate return	0	440506
2020-09-04	67400	4468	Moderate return	0	473316
2020-09-05	72121	4721	Moderate return	0	507608
2020-09-06	77134	5013	Moderate return	0	546563
2020-09-07	82417	5283	Moderate return	0	586736
2020-09-08	87995	5578	Moderate return	0	633487
2020-09-09	93865	5870	Moderate return	0	681388
2020-09-10	100025	6160	Moderate return	0	732150
2020-09-11	106468	6443	Moderate return	0	789446
2020-09-12	113233	6765	Moderate return	0	850273
2020-09-13	120310	7077	Moderate return	0	913948
2020-09-14	127688	7378	Moderate return	0	983790
2020-09-15	135353	7665	Moderate return	0	1056770
2020-09-16	143339	7986	Moderate return	0	1129980
2020-09-17	151622	8283	Moderate return	0	1213984
2020-09-18	160223	8601	Moderate return	0	1304399
2020-09-19	169110	8887	Moderate return	0	1397688
2020-09-20	178327	9217	Moderate return	0	1499024
2020-09-21	187830	9503	Moderate return	0	1605066
2020-09-22	197632	9802	Moderate return	0	1714358
2020-09-23	207714	10082	Moderate return	0	1837398
2020-09-24	218112	10398	Moderate return	0	1962788
2020-09-25	228798	10686	Moderate return	0	2098048
2020-09-26	239756	10958	Moderate return	0	2237233
2020-09-27	250989	11233	Moderate return	0	2386339
2020-09-28	262507	11518	Moderate return	0	2535636
2020-09-29	274297	11790	Moderate return	0	2698200
2020-09-30	286376	12079	Moderate return	0	2868818
2020-10-01	298688	12312	Moderate return	0	3040806
2020-10-02	311268	12580	Moderate return	0	3219809
2020-10-03	324089	12821	Moderate return	0	3412593
2020-10-04	337156	13067	Moderate return	0	3606133
2020-10-05	350447	13291	Moderate return	0	3808974
2020-10-06	363981	13534	Moderate return	0	4017174
2020-10-07	377748	13767	Moderate return	0	4233879
2020-10-08	391738	13990	Moderate return	0	4446997
2020-10-09	405932	14194	Moderate return	0	4668658
2020-10-10	420337	14405	Moderate return	0	4911261
2020-10-11	434924	14587	Moderate return	0	5133028
2020-10-12	449695	14771	Moderate return	0	5386920
2020-10-13	464656	14961	Moderate return	0	5640846
2020-10-14	479786	15130	Moderate return	0	5898880
2020-10-15	495082	15296	Moderate return	0	6150028
2020-10-16	510512	15430	Moderate return	0	6407871
2020-10-17	526094	15582	Moderate return	0	6687297
2020-10-18	541831	15737	Moderate return	0	6959565
2020-10-19	557674	15843	Moderate return	0	7237367
2020-10-20	573638	15964	Moderate return	0	7523024
2020-10-21	589760	16122	Moderate return	0	7799446
2020-10-22	605961	16201	Moderate return	0	8088493
2020-10-23	622286	16325	Moderate return	0	8369814
2020-10-24	638674	16388	Moderate return	0	8634239
2020-10-25	655146	16472	Moderate return	0	8910605
2020-10-26	671734	16588	Moderate return	0	9204484
2020-10-27	688368	16634	Moderate return	0	9502551
2020-10-28	705041	16673	Moderate return	0	9775979
2020-10-29	721795	16754	Moderate return	0	10050625
2020-10-30	738572	16777	Moderate return	0	10337035
2020-10-31	755382	16810	Moderate return	0	10604336
2020-11-01	772209	16827	Moderate return	0	10867071
2020-11-02	789117	16908	Moderate return	0	11111126
2020-11-03	806008	16891	Moderate return	0	11350533
2020-11-04	822894	16886	Moderate return	0	11604773
2020-11-05	839815	16921	Moderate return	0	11859024
2020-11-06	856719	16904	Moderate return	0	12099325
2020-11-07	873590	16871	Moderate return	0	12334958
2020-11-08	890497	16907	Moderate return	0	12560760
2020-11-09	907368	16871	Moderate return	0	12796589
2020-11-10	924226	16858	Moderate return	0	13011372
2020-11-11	941038	16812	Moderate return	0	13242041
2020-11-12	957820	16782	Moderate return	0	13452791
2020-11-13	974523	16703	Moderate return	0	13652998
2020-11-14	991223	16700	Moderate return	0	13845960
2020-11-15	1007907	16684	Moderate return	0	14024190
2020-11-16	1024517	16610	Moderate return	0	14221486
2020-11-17	1041066	16549	Moderate return	0	14380549
2020-11-18	1057585	16519	Moderate return	0	14555758
2020-11-19	1074032	16447	Moderate return	0	14718042
2020-11-20	1090382	16350	Moderate return	0	14877889
2020-11-21	1106669	16287	Moderate return	0	15009537
2020-11-22	1122891	16222	Moderate return	0	15160760
2020-11-23	1139048	16157	Moderate return	0	15302513
2020-11-24	1155107	16059	Moderate return	0	15435647
2020-11-25	1171120	16013	Moderate return	0	15558862
2020-11-26	1187042	15922	Moderate return	0	15688117
2020-11-27	1202831	15789	Moderate return	0	15800877
2020-11-28	1218537	15706	Moderate return	0	15921956
2020-11-29	1234149	15612	Moderate return	0	16024918
2020-11-30	1249680	15531	Moderate return	0	16140591
2020-12-01	1265107	15427	Moderate return	0	16245981
2020-12-02	1280432	15325	Moderate return	0	16345260
2020-12-03	1295675	15243	Moderate return	0	16443692
2020-12-04	1310790	15115	Moderate return	0	16526972
2020-12-05	1325780	14990	Moderate return	0	16626832
2020-12-06	1340700	14920	Moderate return	0	16707971
2020-07-05	3274	NA	Normal (pre-intervention)	989	6754
2020-07-06	3413	139	Normal (pre-intervention)	823	7571
2020-07-07	3563	150	Normal (pre-intervention)	715	8423
