date	value	incidence	scenario	lower_ci	upper_ci
2020-10-06	9676213	310180	Soc. Dist. + Travel Ban	0	68106538
2020-10-07	9996252	320039	Soc. Dist. + Travel Ban	0	70777618
2020-10-08	10324188	327936	Soc. Dist. + Travel Ban	0	73935334
2020-10-09	10661163	336975	Soc. Dist. + Travel Ban	0	77059129
2020-10-10	11008014	346851	Soc. Dist. + Travel Ban	0	80116965
2020-10-11	11364312	356298	Soc. Dist. + Travel Ban	0	83577860
2020-10-12	11730820	366508	Soc. Dist. + Travel Ban	0	87045760
2020-10-13	12106136	375316	Soc. Dist. + Travel Ban	0	90575630
2020-10-14	12490568	384432	Soc. Dist. + Travel Ban	0	94240451
2020-10-15	12885371	394803	Soc. Dist. + Travel Ban	0	98125932
2020-10-16	13290284	404913	Soc. Dist. + Travel Ban	0	102080144
2020-10-17	13705753	415469	Soc. Dist. + Travel Ban	0	106106190
2020-10-18	14129668	423915	Soc. Dist. + Travel Ban	0	110525754
2020-10-19	14565063	435395	Soc. Dist. + Travel Ban	0	115114019
2020-10-20	15009871	444808	Soc. Dist. + Travel Ban	0	119554011
2020-10-21	15464362	454491	Soc. Dist. + Travel Ban	0	124439571
2020-10-22	15929438	465076	Soc. Dist. + Travel Ban	0	129354818
2020-10-23	16404245	474807	Soc. Dist. + Travel Ban	0	134290151
2020-10-24	16888079	483834	Soc. Dist. + Travel Ban	0	139407322
2020-10-25	17384099	496020	Soc. Dist. + Travel Ban	0	144745249
2020-10-26	17887548	503449	Soc. Dist. + Travel Ban	0	150189592
2020-10-27	18402056	514508	Soc. Dist. + Travel Ban	0	155576569
2020-10-28	18925174	523118	Soc. Dist. + Travel Ban	0	161701342
2020-10-29	19458140	532966	Soc. Dist. + Travel Ban	0	167750365
2020-10-30	20000446	542306	Soc. Dist. + Travel Ban	0	173779853
2020-10-31	20552653	552207	Soc. Dist. + Travel Ban	0	179877018
2020-11-01	21114395	561742	Soc. Dist. + Travel Ban	0	186483654
2020-11-02	21686600	572205	Soc. Dist. + Travel Ban	0	193229635
2020-11-03	22267906	581306	Soc. Dist. + Travel Ban	0	199662573
2020-11-04	22858526	590620	Soc. Dist. + Travel Ban	0	206597010
2020-11-05	23457666	599140	Soc. Dist. + Travel Ban	0	213252995
2020-11-06	24066496	608830	Soc. Dist. + Travel Ban	0	220346120
2020-11-07	24683519	617023	Soc. Dist. + Travel Ban	0	227093662
2020-11-08	25310019	626500	Soc. Dist. + Travel Ban	0	234241780
2020-11-09	25943664	633645	Soc. Dist. + Travel Ban	0	241509054
2020-11-10	26586323	642659	Soc. Dist. + Travel Ban	0	248625200
2020-11-11	27238505	652182	Soc. Dist. + Travel Ban	0	256480455
2020-11-12	27895772	657267	Soc. Dist. + Travel Ban	0	263704821
2020-11-13	28563230	667458	Soc. Dist. + Travel Ban	0	271665517
2020-11-14	29239096	675866	Soc. Dist. + Travel Ban	0	279654981
2020-11-15	29922086	682990	Soc. Dist. + Travel Ban	0	287634894
2020-11-16	30612628	690542	Soc. Dist. + Travel Ban	0	295334725
2020-11-17	31311020	698392	Soc. Dist. + Travel Ban	0	303351223
2020-11-18	32016598	705578	Soc. Dist. + Travel Ban	0	312147610
2020-11-19	32729104	712506	Soc. Dist. + Travel Ban	0	320358300
2020-11-20	33449778	720674	Soc. Dist. + Travel Ban	0	328540862
2020-11-21	34177214	727436	Soc. Dist. + Travel Ban	0	337799711
2020-11-22	34911166	733952	Soc. Dist. + Travel Ban	0	345901441
2020-11-23	35651260	740094	Soc. Dist. + Travel Ban	0	354345556
2020-11-24	36398034	746774	Soc. Dist. + Travel Ban	0	363102147
2020-11-25	37151927	753893	Soc. Dist. + Travel Ban	0	372268495
2020-11-26	37910101	758174	Soc. Dist. + Travel Ban	0	380715770
2020-11-27	38677258	767157	Soc. Dist. + Travel Ban	0	390206855
2020-11-28	39448497	771239	Soc. Dist. + Travel Ban	0	399049009
2020-11-29	40225912	777415	Soc. Dist. + Travel Ban	0	407808159
2020-11-30	41008180	782268	Soc. Dist. + Travel Ban	0	417163420
2020-12-01	41797714	789534	Soc. Dist. + Travel Ban	0	425873187
2020-12-02	42588675	790961	Soc. Dist. + Travel Ban	0	435261430
2020-12-03	43386498	797823	Soc. Dist. + Travel Ban	0	443942995
2020-12-04	44189043	802545	Soc. Dist. + Travel Ban	0	452592335
2020-12-05	44997623	808580	Soc. Dist. + Travel Ban	0	461558887
2020-12-06	45810501	812878	Soc. Dist. + Travel Ban	0	470425575
2020-07-05	701538	NA	No intervention	392430	1082151
2020-07-06	731204	29666	No intervention	369509	1188334
2020-07-07	761863	30659	No intervention	352279	1298073
2020-07-08	793826	31963	No intervention	335299	1406708
2020-07-09	827123	33297	No intervention	321679	1523724
2020-07-10	862286	35163	No intervention	310601	1637342
2020-07-11	899244	36958	No intervention	302170	1763543
2020-07-12	938307	39063	No intervention	292106	1898833
2020-07-13	978888	40581	No intervention	285042	2042707
2020-07-14	1021567	42679	No intervention	277329	2193012
2020-07-15	1066792	45225	No intervention	271753	2360135
2020-07-16	1114472	47680	No intervention	264206	2539557
2020-07-17	1164230	49758	No intervention	258708	2734931
2020-07-18	1217417	53187	No intervention	254478	2939921
2020-07-19	1273538	56121	No intervention	250084	3161675
2020-07-20	1332625	59087	No intervention	246039	3408149
2020-07-21	1394781	62156	No intervention	240786	3675177
2020-07-22	1461437	66656	No intervention	237177	3961601
2020-07-23	1531622	70185	No intervention	233002	4273065
2020-07-24	1606120	74498	No intervention	228202	4627057
2020-07-25	1685253	79133	No intervention	225631	4985515
2020-07-26	1769145	83892	No intervention	222315	5389650
2020-07-27	1858486	89341	No intervention	220731	5835572
2020-07-28	1953934	95448	No intervention	221157	6310567
2020-07-29	2055479	101545	No intervention	219756	6847498
2020-07-30	2163423	107944	No intervention	219476	7392161
2020-07-31	2278402	114979	No intervention	219748	8030009
2020-08-01	2401544	123142	No intervention	218713	8687136
2020-08-02	2533679	132135	No intervention	216160	9425168
2020-08-03	2674292	140613	No intervention	216157	10214476
2020-08-04	2824890	150598	No intervention	215244	11124684
2020-08-05	2985736	160846	No intervention	212057	12082969
2020-08-06	3158026	172290	No intervention	211066	13105503
2020-08-07	3342431	184405	No intervention	211476	14237783
2020-08-08	3540204	197773	No intervention	211027	15496398
2020-08-09	3752741	212537	No intervention	208976	16861439
2020-08-10	3980354	227613	No intervention	206627	18319316
2020-08-11	4225250	244896	No intervention	205345	19900330
2020-08-12	4487859	262609	No intervention	203750	21622675
2020-08-13	4770332	282473	No intervention	201262	23546048
2020-08-14	5072829	302497	No intervention	200354	25559662
2020-08-15	5397705	324876	No intervention	199767	27811532
2020-08-16	5746170	348465	No intervention	198115	30210915
2020-08-17	6119935	373765	No intervention	196076	32847722
2020-08-18	6521989	402054	No intervention	194409	35622215
2020-08-19	6952413	430424	No intervention	191556	38797558
2020-08-20	7413436	461023	No intervention	190021	42037155
2020-08-21	7906954	493518	No intervention	189541	45692003
2020-08-22	8436054	529100	No intervention	186924	49586169
2020-08-23	9001182	565128	No intervention	184611	53894719
2020-08-24	9604536	603354	No intervention	183464	58496734
2020-08-25	10247980	643444	No intervention	179425	63521409
2020-08-26	10934748	686768	No intervention	176041	69024686
2020-08-27	11664885	730137	No intervention	175129	74749670
2020-08-28	12440377	775492	No intervention	171080	81037924
2020-08-29	13264285	823908	No intervention	170094	87783012
2020-08-30	14138322	874037	No intervention	166526	95056339
2020-08-31	15062594	924272	No intervention	164561	102724768
2020-09-01	16039653	977059	No intervention	161055	110851128
2020-09-02	17070240	1030587	No intervention	161823	119719116
2020-09-03	18156102	1085862	No intervention	156691	129072807
2020-09-04	19299258	1143156	No intervention	152317	139447946
2020-09-05	20499628	1200370	No intervention	151313	150400616
2020-09-06	21759229	1259601	No intervention	149161	161978135
2020-09-07	23077695	1318466	No intervention	146990	173975296
2020-09-08	24455167	1377472	No intervention	143652	186902843
2020-09-09	25893177	1438010	No intervention	141674	200206731
2020-09-10	27395238	1502061	No intervention	138391	214269007
2020-09-11	28958590	1563352	No intervention	135281	228964372
2020-09-12	30582701	1624111	No intervention	132562	244177122
2020-09-13	32270608	1687907	No intervention	129884	259914435
2020-09-14	34020301	1749693	No intervention	124827	276350898
2020-09-15	35831022	1810721	No intervention	121432	293259379
2020-09-16	37704958	1873936	No intervention	119072	310719834
2020-09-17	39641308	1936350	No intervention	116333	328363272
2020-09-18	41637144	1995836	No intervention	112340	346462973
2020-09-19	43693756	2056612	No intervention	108161	365184338
2020-09-20	45811046	2117290	No intervention	105530	384093231
2020-09-21	47987615	2176569	No intervention	102465	402488218
2020-09-22	50222572	2234957	No intervention	99967	421507421
2020-09-23	52514934	2292362	No intervention	96681	440883163
2020-09-24	54862319	2347385	No intervention	92014	460322264
2020-09-25	57265833	2403514	No intervention	89463	480631951
2020-09-26	59724061	2458228	No intervention	86018	501428798
2020-09-27	62236052	2511991	No intervention	82734	521657046
2020-09-28	64799566	2563514	No intervention	78402	542240684
2020-09-29	67411792	2612226	No intervention	77798	562484617
2020-09-30	70075698	2663906	No intervention	72959	583655737
2020-10-01	72779376	2703678	No intervention	67414	604417277
2020-10-02	75533670	2754294	No intervention	66112	625059157
2020-10-03	78332280	2798610	No intervention	63967	645563177
2020-10-04	81171854	2839574	No intervention	59101	666757638
2020-10-05	84055248	2883394	No intervention	56685	687336277
2020-10-06	86976276	2921028	No intervention	53329	707180048
2020-10-07	89933955	2957679	No intervention	49569	726972160
2020-10-08	92927017	2993062	No intervention	46004	746366473
2020-10-09	95956954	3029937	No intervention	43184	765178247
2020-10-10	99018567	3061613	No intervention	40760	783653341
2020-10-11	102108084	3089517	No intervention	36006	802873561
2020-10-12	105229749	3121665	No intervention	32878	820997280
2020-10-13	108376068	3146319	No intervention	28865	838557884
2020-10-14	111549518	3173450	No intervention	25431	855185818
2020-10-15	114750623	3201105	No intervention	22118	872258389
2020-10-16	117971615	3220992	No intervention	19739	888751172
2020-10-17	121213381	3241766	No intervention	17164	904604220
2020-10-18	124471294	3257913	No intervention	13062	920761038
2020-10-19	127752627	3281333	No intervention	10160	935781106
2020-10-20	131048763	3296136	No intervention	7384	950100206
2020-10-21	134359680	3310917	No intervention	4569	964762299
2020-10-22	137678949	3319269	No intervention	2289	978570542
2020-10-23	141007737	3328788	No intervention	391	992766122
2020-10-24	144351797	3344060	No intervention	0	1004886385
2020-10-25	147707005	3355208	No intervention	0	1017854271
2020-10-26	151069954	3362949	No intervention	0	1029864628
2020-10-27	154436770	3366816	No intervention	0	1041581253
2020-10-28	157809085	3372315	No intervention	0	1052900588
2020-10-29	161186475	3377390	No intervention	0	1064188083
2020-10-30	164566822	3380347	No intervention	0	1074213175
2020-10-31	167949815	3382993	No intervention	0	1083774051
2020-11-01	171330378	3380563	No intervention	0	1093183059
2020-11-02	174705273	3374895	No intervention	0	1102968501
2020-11-03	178080175	3374902	No intervention	0	1111920143
2020-11-04	181454209	3374034	No intervention	0	1120972483
2020-11-05	184821462	3367253	No intervention	0	1128881980
2020-11-06	188184683	3363221	No intervention	0	1137006416
2020-11-07	191540365	3355682	No intervention	0	1144421811
2020-11-08	194889091	3348726	No intervention	0	1152599934
2020-11-09	198229242	3340151	No intervention	0	1159855445
2020-11-10	201563107	3333865	No intervention	0	1166321101
2020-11-11	204886485	3323378	No intervention	0	1172783085
2020-11-12	208200658	3314173	No intervention	0	1179239495
2020-11-13	211502145	3301487	No intervention	0	1185764878
2020-11-14	214790084	3287939	No intervention	0	1191726123
2020-11-15	218063313	3273229	No intervention	0	1196917757
2020-11-16	221330450	3267137	No intervention	0	1202829149
2020-11-17	224580197	3249747	No intervention	0	1207684541
2020-11-18	227816263	3236066	No intervention	0	1212617127
2020-11-19	231035567	3219304	No intervention	0	1217734293
2020-11-20	234240375	3204808	No intervention	0	1223003332
2020-11-21	237426388	3186013	No intervention	0	1227805649
2020-11-22	240596766	3170378	No intervention	0	1232178173
2020-11-23	243753958	3157192	No intervention	0	1236539121
2020-11-24	246890561	3136603	No intervention	0	1240408308
2020-11-25	250009853	3119292	No intervention	0	1244694752
2020-11-26	253114133	3104280	No intervention	0	1248414809
2020-11-27	256195574	3081441	No intervention	0	1251907353
2020-11-28	259261116	3065542	No intervention	0	1255398316
2020-11-29	262309720	3048604	No intervention	0	1259038658
2020-11-30	265338228	3028508	No intervention	0	1262564426
2020-12-01	268345487	3007259	No intervention	0	1265528848
2020-12-02	271331696	2986209	No intervention	0	1268740783
2020-12-03	274299926	2968230	No intervention	0	1271760450
2020-12-04	277244095	2944169	No intervention	0	1274755560
2020-12-05	280169776	2925681	No intervention	0	1276767052
2020-12-06	283078739	2908963	No intervention	0	1279338236
2020-07-05	701312	NA	Moderate return	391979	1081047
2020-07-06	722959	21647	Moderate return	365457	1174490
2020-07-07	744876	21917	Moderate return	344104	1264417
2020-07-08	766866	21990	Moderate return	324178	1354041
2020-07-09	789548	22682	Moderate return	309361	1443990
2020-07-10	812408	22860	Moderate return	295133	1533112
2020-07-11	835521	23113	Moderate return	282738	1617049
2020-07-12	858865	23344	Moderate return	271142	1707031
2020-07-13	882848	23983	Moderate return	261046	1800994
2020-07-14	907053	24205	Moderate return	251130	1894352
2020-07-15	931229	24176	Moderate return	242109	1986852
2020-07-16	956161	24932	Moderate return	235199	2085564
2020-07-17	981603	25442	Moderate return	228324	2183176
2020-07-18	1007613	26010	Moderate return	221648	2287135
2020-07-19	1033655	26042	Moderate return	216016	2394527
2020-07-20	1060746	27091	Moderate return	208969	2497106
2020-07-21	1088382	27636	Moderate return	207795	2611553
2020-07-22	1116269	27887	Moderate return	202864	2732490
2020-07-23	1144337	28068	Moderate return	200942	2850022
2020-07-24	1173269	28932	Moderate return	197588	2980455
2020-07-25	1202465	29196	Moderate return	194845	3111956
2020-07-26	1232379	29914	Moderate return	193670	3248270
2020-07-27	1262957	30578	Moderate return	189724	3381394
2020-07-28	1294167	31210	Moderate return	187828	3530098
2020-07-29	1326596	32429	Moderate return	186035	3677348
2020-07-30	1359444	32848	Moderate return	182847	3841896
2020-07-31	1392981	33537	Moderate return	180756	4015150
2020-08-01	1427257	34276	Moderate return	178783	4176390
2020-08-02	1462716	35459	Moderate return	175973	4360196
2020-08-03	1499070	36354	Moderate return	173152	4538200
2020-08-04	1536308	37238	Moderate return	169156	4730182
2020-08-05	1574639	38331	Moderate return	166236	4932244
2020-08-06	1613358	38719	Moderate return	162596	5134588
2020-08-07	1653561	40203	Moderate return	161282	5366675
2020-08-08	1694996	41435	Moderate return	156131	5585922
2020-08-09	1737020	42024	Moderate return	153687	5820666
2020-08-10	1780708	43688	Moderate return	151597	6050618
2020-08-11	1825769	45061	Moderate return	145509	6330643
2020-08-12	1871855	46086	Moderate return	144081	6594544
2020-08-13	1919656	47801	Moderate return	140024	6873811
2020-08-14	1968316	48660	Moderate return	138135	7165712
2020-08-15	2018835	50519	Moderate return	134385	7460001
2020-08-16	2070547	51712	Moderate return	130281	7800186
2020-08-17	2124817	54270	Moderate return	126806	8123850
2020-08-18	2180923	56106	Moderate return	124508	8485779
2020-08-19	2238100	57177	Moderate return	119467	8839231
2020-08-20	2297437	59337	Moderate return	118224	9242058
2020-08-21	2357987	60550	Moderate return	113884	9617977
2020-08-22	2421808	63821	Moderate return	110154	10049266
2020-08-23	2486837	65029	Moderate return	107734	10501150
2020-08-24	2554129	67292	Moderate return	103526	10964983
2020-08-25	2624415	70286	Moderate return	99516	11427307
2020-08-26	2697171	72756	Moderate return	97422	11923330
2020-08-27	2772319	75148	Moderate return	93129	12428572
2020-08-28	2850079	77760	Moderate return	88550	12977211
2020-08-29	2930506	80427	Moderate return	84623	13547275
2020-08-30	3014437	83931	Moderate return	81887	14141827
2020-08-31	3101322	86885	Moderate return	77726	14750220
2020-09-01	3191612	90290	Moderate return	75763	15372011
2020-09-02	3284208	92596	Moderate return	70996	16029618
2020-09-03	3380908	96700	Moderate return	67392	16748163
2020-09-04	3481602	100694	Moderate return	63840	17474004
2020-09-05	3586503	104901	Moderate return	60615	18233980
2020-09-06	3694818	108315	Moderate return	57629	19030455
2020-09-07	3807355	112537	Moderate return	52798	19804749
2020-09-08	3924565	117210	Moderate return	48690	20654149
2020-09-09	4046399	121834	Moderate return	45431	21579674
2020-09-10	4172323	125924	Moderate return	42606	22512833
2020-09-11	4303341	131018	Moderate return	39209	23477924
2020-09-12	4439184	135843	Moderate return	35102	24543803
2020-09-13	4580914	141730	Moderate return	31770	25659354
2020-09-14	4728492	147578	Moderate return	28231	26686299
2020-09-15	4880710	152218	Moderate return	25392	27882962
2020-09-16	5037986	157276	Moderate return	21553	29105297
2020-09-17	5201519	163533	Moderate return	18351	30370862
2020-09-18	5371462	169943	Moderate return	14837	31804577
2020-09-19	5547377	175915	Moderate return	11493	33161805
2020-09-20	5730319	182942	Moderate return	8908	34635688
2020-09-21	5919336	189017	Moderate return	5246	36107221
2020-09-22	6115565	196229	Moderate return	3100	37699176
2020-09-23	6318172	202607	Moderate return	895	39299154
2020-09-24	6529057	210885	Moderate return	20	41003803
2020-09-25	6746267	217210	Moderate return	0	42835254
2020-09-26	6971764	225497	Moderate return	0	44756792
2020-09-27	7205683	233919	Moderate return	0	46723581
2020-09-28	7446092	240409	Moderate return	0	48815527
2020-09-29	7695330	249238	Moderate return	0	50848399
2020-09-30	7952183	256853	Moderate return	0	53041883
2020-10-01	8218127	265944	Moderate return	0	55375815
2020-10-02	8491868	273741	Moderate return	0	57767118
2020-10-03	8774466	282598	Moderate return	0	60049660
2020-10-04	9065490	291024	Moderate return	0	62670605
2020-10-05	9366033	300543	Moderate return	0	65359272
2020-10-06	9676213	310180	Moderate return	0	68106538
2020-10-07	9996252	320039	Moderate return	0	70777618
2020-10-08	10324188	327936	Moderate return	0	73935334
2020-10-09	10661163	336975	Moderate return	0	77059129
2020-10-10	11008014	346851	Moderate return	0	80116965
2020-10-11	11364312	356298	Moderate return	0	83577860
2020-10-12	11730820	366508	Moderate return	0	87045760
2020-10-13	12106136	375316	Moderate return	0	90575630
2020-10-14	12490568	384432	Moderate return	0	94240451
2020-10-15	12885371	394803	Moderate return	0	98125932
2020-10-16	13290284	404913	Moderate return	0	102080144
2020-10-17	13705753	415469	Moderate return	0	106106190
2020-10-18	14129668	423915	Moderate return	0	110525754
2020-10-19	14565063	435395	Moderate return	0	115114019
2020-10-20	15009871	444808	Moderate return	0	119554011
2020-10-21	15464362	454491	Moderate return	0	124439571
2020-10-22	15929438	465076	Moderate return	0	129354818
2020-10-23	16404245	474807	Moderate return	0	134290151
2020-10-24	16888079	483834	Moderate return	0	139407322
2020-10-25	17384099	496020	Moderate return	0	144745249
2020-10-26	17887548	503449	Moderate return	0	150189592
2020-10-27	18402056	514508	Moderate return	0	155576569
2020-10-28	18925174	523118	Moderate return	0	161701342
2020-10-29	19458140	532966	Moderate return	0	167750365
2020-10-30	20000446	542306	Moderate return	0	173779853
