date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	1007907	0	14024190	16684	Moderate return
2020-11-16	1024517	0	14221486	16610	Moderate return
2020-11-17	1041066	0	14380549	16549	Moderate return
2020-11-18	1057585	0	14555758	16519	Moderate return
2020-11-19	1074032	0	14718042	16447	Moderate return
2020-11-20	1090382	0	14877889	16350	Moderate return
2020-11-21	1106669	0	15009537	16287	Moderate return
2020-11-22	1122891	0	15160760	16222	Moderate return
2020-11-23	1139048	0	15302513	16157	Moderate return
2020-11-24	1155107	0	15435647	16059	Moderate return
2020-11-25	1171120	0	15558862	16013	Moderate return
2020-11-26	1187042	0	15688117	15922	Moderate return
2020-11-27	1202831	0	15800877	15789	Moderate return
2020-11-28	1218537	0	15921956	15706	Moderate return
2020-11-29	1234149	0	16024918	15612	Moderate return
2020-11-30	1249680	0	16140591	15531	Moderate return
2020-12-01	1265107	0	16245981	15427	Moderate return
2020-12-02	1280432	0	16345260	15325	Moderate return
2020-12-03	1295675	0	16443692	15243	Moderate return
2020-12-04	1310790	0	16526972	15115	Moderate return
2020-12-05	1325780	0	16626832	14990	Moderate return
2020-12-06	1340700	0	16707971	14920	Moderate return
