date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	835702	87110	3361447	22614	Soc. Dist. + Travel Ban
2020-09-18	858925	87217	3491071	23223	Soc. Dist. + Travel Ban
2020-09-19	882842	87895	3631374	23917	Soc. Dist. + Travel Ban
2020-09-20	907475	88223	3775379	24633	Soc. Dist. + Travel Ban
2020-09-21	932706	88614	3921500	25231	Soc. Dist. + Travel Ban
2020-09-22	958755	89131	4081361	26049	Soc. Dist. + Travel Ban
2020-09-23	985427	89303	4237383	26672	Soc. Dist. + Travel Ban
2020-09-24	1012868	89466	4408307	27441	Soc. Dist. + Travel Ban
2020-09-25	1041099	89896	4577713	28231	Soc. Dist. + Travel Ban
2020-09-26	1070110	89843	4756734	29011	Soc. Dist. + Travel Ban
2020-09-27	1099895	90033	4941676	29785	Soc. Dist. + Travel Ban
2020-09-28	1130506	90432	5136706	30611	Soc. Dist. + Travel Ban
2020-09-29	1161928	90115	5331893	31422	Soc. Dist. + Travel Ban
2020-09-30	1194290	90840	5543516	32362	Soc. Dist. + Travel Ban
2020-10-01	1227305	90805	5747298	33015	Soc. Dist. + Travel Ban
2020-10-02	1261289	91117	5963632	33984	Soc. Dist. + Travel Ban
2020-10-03	1296207	91140	6192715	34918	Soc. Dist. + Travel Ban
2020-10-04	1331970	91155	6420312	35763	Soc. Dist. + Travel Ban
2020-10-05	1368711	91343	6660980	36741	Soc. Dist. + Travel Ban
2020-10-06	1406266	91609	6906576	37555	Soc. Dist. + Travel Ban
2020-10-07	1444857	91462	7166528	38591	Soc. Dist. + Travel Ban
2020-10-08	1484435	91409	7428689	39578	Soc. Dist. + Travel Ban
2020-10-09	1524853	91304	7710114	40418	Soc. Dist. + Travel Ban
2020-10-10	1566232	91891	7984688	41379	Soc. Dist. + Travel Ban
2020-10-11	1608617	91599	8261846	42385	Soc. Dist. + Travel Ban
2020-10-12	1652004	91726	8563920	43387	Soc. Dist. + Travel Ban
2020-10-13	1696274	91793	8866919	44270	Soc. Dist. + Travel Ban
2020-10-14	1741677	91772	9185880	45403	Soc. Dist. + Travel Ban
2020-10-15	1788029	92185	9505693	46352	Soc. Dist. + Travel Ban
2020-10-16	1835406	92399	9843175	47377	Soc. Dist. + Travel Ban
2020-10-17	1883765	92300	10178713	48359	Soc. Dist. + Travel Ban
2020-10-18	1933120	92764	10512036	49355	Soc. Dist. + Travel Ban
2020-10-19	1983538	93154	10866802	50418	Soc. Dist. + Travel Ban
2020-10-20	2034946	92986	11228086	51408	Soc. Dist. + Travel Ban
2020-10-21	2087413	92709	11602850	52467	Soc. Dist. + Travel Ban
2020-10-22	2140854	92919	11987798	53441	Soc. Dist. + Travel Ban
2020-10-23	2195315	92797	12371359	54461	Soc. Dist. + Travel Ban
2020-10-24	2250958	92224	12760763	55643	Soc. Dist. + Travel Ban
2020-10-25	2307572	92808	13153087	56614	Soc. Dist. + Travel Ban
2020-10-26	2365132	93009	13583985	57560	Soc. Dist. + Travel Ban
2020-10-27	2423675	93289	13987305	58543	Soc. Dist. + Travel Ban
2020-10-28	2483247	93260	14424130	59572	Soc. Dist. + Travel Ban
2020-10-29	2543981	92895	14852510	60734	Soc. Dist. + Travel Ban
2020-10-30	2605756	92815	15298092	61775	Soc. Dist. + Travel Ban
2020-10-31	2668584	92811	15739246	62828	Soc. Dist. + Travel Ban
2020-11-01	2732306	92456	16190555	63722	Soc. Dist. + Travel Ban
2020-11-02	2797000	92230	16640142	64694	Soc. Dist. + Travel Ban
2020-11-03	2862649	92676	17107375	65649	Soc. Dist. + Travel Ban
2020-11-04	2929338	92583	17550207	66689	Soc. Dist. + Travel Ban
2020-11-05	2997114	92406	18022464	67776	Soc. Dist. + Travel Ban
2020-11-06	3065845	92894	18496290	68731	Soc. Dist. + Travel Ban
2020-11-07	3135451	93219	18966552	69606	Soc. Dist. + Travel Ban
2020-11-08	3205753	92356	19467945	70302	Soc. Dist. + Travel Ban
2020-11-09	3277218	92763	19938571	71465	Soc. Dist. + Travel Ban
2020-11-10	3349668	92686	20436955	72450	Soc. Dist. + Travel Ban
2020-11-11	3422896	92744	20939227	73228	Soc. Dist. + Travel Ban
2020-11-12	3497118	92553	21422896	74222	Soc. Dist. + Travel Ban
2020-11-13	3572255	92593	21917922	75137	Soc. Dist. + Travel Ban
2020-11-14	3648154	92443	22447674	75899	Soc. Dist. + Travel Ban
2020-11-15	3724937	92784	22929059	76783	Soc. Dist. + Travel Ban
2020-11-16	3802642	92787	23439391	77705	Soc. Dist. + Travel Ban
2020-11-17	3881155	92522	23945946	78513	Soc. Dist. + Travel Ban
2020-11-18	3960357	92434	24451504	79202	Soc. Dist. + Travel Ban
2020-11-19	4040536	92387	24959127	80179	Soc. Dist. + Travel Ban
2020-11-20	4121109	91749	25472573	80573	Soc. Dist. + Travel Ban
2020-11-21	4202678	92082	26003781	81569	Soc. Dist. + Travel Ban
2020-11-22	4284906	92013	26524914	82228	Soc. Dist. + Travel Ban
2020-11-23	4368116	91947	27063717	83210	Soc. Dist. + Travel Ban
2020-11-24	4451862	91555	27596542	83746	Soc. Dist. + Travel Ban
2020-11-25	4536198	91398	28133217	84336	Soc. Dist. + Travel Ban
2020-11-26	4621470	92288	28659539	85272	Soc. Dist. + Travel Ban
2020-11-27	4707435	91705	29165934	85965	Soc. Dist. + Travel Ban
2020-11-28	4793955	91425	29663561	86520	Soc. Dist. + Travel Ban
2020-11-29	4881163	91267	30204129	87208	Soc. Dist. + Travel Ban
2020-11-30	4968848	91068	30703991	87685	Soc. Dist. + Travel Ban
2020-12-01	5057161	90697	31204210	88313	Soc. Dist. + Travel Ban
2020-12-02	5145965	90580	31714452	88804	Soc. Dist. + Travel Ban
2020-12-03	5235585	90679	32223843	89620	Soc. Dist. + Travel Ban
2020-12-04	5325665	90911	32730795	90080	Soc. Dist. + Travel Ban
2020-12-05	5416232	90794	33241005	90567	Soc. Dist. + Travel Ban
2020-12-06	5507194	90965	33755260	90962	Soc. Dist. + Travel Ban
