date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	347111	0	3003711	7674	Cautious return
2020-11-17	354849	0	3103540	7738	Cautious return
2020-11-18	362656	0	3199628	7807	Cautious return
2020-11-19	370509	0	3301245	7853	Cautious return
2020-11-20	378438	0	3408186	7929	Cautious return
2020-11-21	386408	0	3513406	7970	Cautious return
2020-11-22	394427	0	3630544	8019	Cautious return
2020-11-23	402539	0	3727062	8112	Cautious return
2020-11-24	410733	0	3844288	8194	Cautious return
2020-11-25	418961	0	3957313	8228	Cautious return
2020-11-26	427224	0	4067731	8263	Cautious return
2020-11-27	435562	0	4203890	8338	Cautious return
2020-11-28	443945	0	4313174	8383	Cautious return
2020-11-29	452384	0	4430423	8439	Cautious return
2020-11-30	460819	0	4576650	8435	Cautious return
2020-12-01	469358	0	4708099	8539	Cautious return
2020-12-02	477923	0	4845759	8565	Cautious return
2020-12-03	486513	0	4970602	8590	Cautious return
2020-12-04	495136	0	5109536	8623	Cautious return
2020-12-05	503815	0	5262660	8679	Cautious return
2020-12-06	512504	0	5397856	8689	Cautious return
