date	value	incidence	scenario	lower_ci	upper_ci
2020-08-22	54236	1552	Soc. Dist. + Travel Ban	0	280272
2020-08-23	55882	1646	Soc. Dist. + Travel Ban	0	291996
2020-08-24	57599	1717	Soc. Dist. + Travel Ban	0	304951
2020-08-25	59401	1802	Soc. Dist. + Travel Ban	0	316893
2020-08-26	61319	1918	Soc. Dist. + Travel Ban	0	330167
2020-08-27	63344	2025	Soc. Dist. + Travel Ban	0	345502
2020-08-28	65451	2107	Soc. Dist. + Travel Ban	0	360965
2020-08-29	67712	2261	Soc. Dist. + Travel Ban	0	376936
2020-08-30	70081	2369	Soc. Dist. + Travel Ban	0	393698
2020-08-31	72572	2491	Soc. Dist. + Travel Ban	0	410888
2020-09-01	75186	2614	Soc. Dist. + Travel Ban	0	427517
2020-09-02	77980	2794	Soc. Dist. + Travel Ban	0	447679
2020-09-03	80904	2924	Soc. Dist. + Travel Ban	0	468269
2020-09-04	83998	3094	Soc. Dist. + Travel Ban	0	488829
2020-09-05	87264	3266	Soc. Dist. + Travel Ban	0	509839
2020-09-06	90667	3403	Soc. Dist. + Travel Ban	0	533895
2020-09-07	94266	3599	Soc. Dist. + Travel Ban	0	557412
2020-09-08	98089	3823	Soc. Dist. + Travel Ban	0	582791
2020-09-09	102090	4001	Soc. Dist. + Travel Ban	0	609450
2020-09-10	106279	4189	Soc. Dist. + Travel Ban	0	635044
2020-09-11	110660	4381	Soc. Dist. + Travel Ban	0	666987
2020-09-12	115257	4597	Soc. Dist. + Travel Ban	0	697511
2020-09-13	120079	4822	Soc. Dist. + Travel Ban	0	728724
2020-09-14	125122	5043	Soc. Dist. + Travel Ban	0	762308
2020-09-15	130380	5258	Soc. Dist. + Travel Ban	0	797005
2020-09-16	135886	5506	Soc. Dist. + Travel Ban	0	831543
2020-09-17	141607	5721	Soc. Dist. + Travel Ban	0	870818
2020-09-18	147610	6003	Soc. Dist. + Travel Ban	0	913366
2020-09-19	153859	6249	Soc. Dist. + Travel Ban	0	955108
2020-09-20	160368	6509	Soc. Dist. + Travel Ban	0	997701
2020-09-21	167107	6739	Soc. Dist. + Travel Ban	0	1044935
2020-09-22	174096	6989	Soc. Dist. + Travel Ban	0	1092507
2020-09-23	181421	7325	Soc. Dist. + Travel Ban	0	1143106
2020-09-24	188966	7545	Soc. Dist. + Travel Ban	0	1197812
2020-09-25	196766	7800	Soc. Dist. + Travel Ban	0	1249795
2020-09-26	204836	8070	Soc. Dist. + Travel Ban	0	1312137
2020-09-27	213189	8353	Soc. Dist. + Travel Ban	0	1369069
2020-09-28	221850	8661	Soc. Dist. + Travel Ban	0	1432435
2020-09-29	230802	8952	Soc. Dist. + Travel Ban	0	1500318
2020-09-30	240038	9236	Soc. Dist. + Travel Ban	0	1564768
2020-10-01	249550	9512	Soc. Dist. + Travel Ban	0	1641249
2020-10-02	259348	9798	Soc. Dist. + Travel Ban	0	1715960
2020-10-03	269459	10111	Soc. Dist. + Travel Ban	0	1786159
2020-10-04	279858	10399	Soc. Dist. + Travel Ban	0	1868225
2020-10-05	290524	10666	Soc. Dist. + Travel Ban	0	1952244
2020-10-06	301506	10982	Soc. Dist. + Travel Ban	0	2043360
2020-10-07	312799	11293	Soc. Dist. + Travel Ban	0	2142963
2020-10-08	324374	11575	Soc. Dist. + Travel Ban	0	2230266
2020-10-09	336302	11928	Soc. Dist. + Travel Ban	0	2336977
2020-10-10	348461	12159	Soc. Dist. + Travel Ban	0	2451128
2020-10-11	360915	12454	Soc. Dist. + Travel Ban	0	2560283
2020-10-12	373681	12766	Soc. Dist. + Travel Ban	0	2681263
2020-10-13	386751	13070	Soc. Dist. + Travel Ban	0	2791712
2020-10-14	400087	13336	Soc. Dist. + Travel Ban	0	2930612
2020-10-15	413758	13671	Soc. Dist. + Travel Ban	0	3055379
2020-10-16	427685	13927	Soc. Dist. + Travel Ban	0	3184246
2020-10-17	441896	14211	Soc. Dist. + Travel Ban	0	3331913
2020-10-18	456369	14473	Soc. Dist. + Travel Ban	0	3479181
2020-10-19	471096	14727	Soc. Dist. + Travel Ban	0	3628187
2020-10-20	486076	14980	Soc. Dist. + Travel Ban	0	3792731
2020-10-21	501284	15208	Soc. Dist. + Travel Ban	0	3954538
2020-10-22	516778	15494	Soc. Dist. + Travel Ban	0	4109708
2020-10-23	532502	15724	Soc. Dist. + Travel Ban	0	4295612
2020-10-24	548478	15976	Soc. Dist. + Travel Ban	0	4473790
2020-10-25	564718	16240	Soc. Dist. + Travel Ban	0	4658921
2020-10-26	581196	16478	Soc. Dist. + Travel Ban	0	4857417
2020-10-27	597916	16720	Soc. Dist. + Travel Ban	0	5055026
2020-10-28	614909	16993	Soc. Dist. + Travel Ban	0	5250474
2020-10-29	632091	17182	Soc. Dist. + Travel Ban	0	5473025
2020-10-30	649478	17387	Soc. Dist. + Travel Ban	0	5660199
2020-10-31	667121	17643	Soc. Dist. + Travel Ban	0	5883307
2020-11-01	685035	17914	Soc. Dist. + Travel Ban	0	6118366
2020-11-02	703168	18133	Soc. Dist. + Travel Ban	0	6350882
2020-11-03	721473	18305	Soc. Dist. + Travel Ban	0	6589342
2020-11-04	739890	18417	Soc. Dist. + Travel Ban	0	6848078
2020-11-05	758590	18700	Soc. Dist. + Travel Ban	0	7100032
2020-11-06	777424	18834	Soc. Dist. + Travel Ban	0	7351871
2020-11-07	796472	19048	Soc. Dist. + Travel Ban	0	7630470
2020-11-08	815709	19237	Soc. Dist. + Travel Ban	0	7898695
2020-11-09	835125	19416	Soc. Dist. + Travel Ban	0	8204809
2020-11-10	854692	19567	Soc. Dist. + Travel Ban	0	8508305
2020-11-11	874387	19695	Soc. Dist. + Travel Ban	0	8782751
2020-11-12	894221	19834	Soc. Dist. + Travel Ban	0	9090446
2020-11-13	914242	20021	Soc. Dist. + Travel Ban	0	9369914
2020-11-14	934338	20096	Soc. Dist. + Travel Ban	0	9702547
2020-11-15	954652	20314	Soc. Dist. + Travel Ban	0	10012900
2020-11-16	975039	20387	Soc. Dist. + Travel Ban	0	10341604
2020-11-17	995610	20571	Soc. Dist. + Travel Ban	0	10710474
2020-11-18	1016331	20721	Soc. Dist. + Travel Ban	0	11074633
2020-11-19	1037146	20815	Soc. Dist. + Travel Ban	0	11401918
2020-11-20	1058046	20900	Soc. Dist. + Travel Ban	0	11759635
2020-11-21	1079034	20988	Soc. Dist. + Travel Ban	0	12137391
2020-11-22	1100164	21130	Soc. Dist. + Travel Ban	0	12495751
2020-11-23	1121343	21179	Soc. Dist. + Travel Ban	0	12869983
2020-11-24	1142631	21288	Soc. Dist. + Travel Ban	0	13247748
2020-11-25	1164077	21446	Soc. Dist. + Travel Ban	0	13667059
2020-11-26	1185599	21522	Soc. Dist. + Travel Ban	0	14033920
2020-11-27	1207231	21632	Soc. Dist. + Travel Ban	0	14455712
2020-11-28	1228940	21709	Soc. Dist. + Travel Ban	0	14852249
2020-11-29	1250739	21799	Soc. Dist. + Travel Ban	0	15259663
2020-11-30	1272549	21810	Soc. Dist. + Travel Ban	0	15678663
2020-12-01	1294419	21870	Soc. Dist. + Travel Ban	0	16105622
2020-12-02	1316318	21899	Soc. Dist. + Travel Ban	0	16542578
2020-12-03	1338359	22041	Soc. Dist. + Travel Ban	0	16912550
2020-12-04	1360404	22045	Soc. Dist. + Travel Ban	0	17340489
2020-12-05	1382518	22114	Soc. Dist. + Travel Ban	0	17762039
2020-12-06	1404685	22167	Soc. Dist. + Travel Ban	0	18177127
2020-07-05	20001	NA	No intervention	9459	34157
2020-07-06	20576	575	No intervention	8473	37429
2020-07-07	21172	596	No intervention	7696	40776
2020-07-08	21790	618	No intervention	7065	43892
2020-07-09	22460	670	No intervention	6601	47429
2020-07-10	23153	693	No intervention	6198	51009
2020-07-11	23893	740	No intervention	5812	54822
2020-07-12	24692	799	No intervention	5472	58783
2020-07-13	25528	836	No intervention	5170	63347
2020-07-14	26417	889	No intervention	4953	67868
2020-07-15	27370	953	No intervention	4614	72986
2020-07-16	28388	1018	No intervention	4371	78599
2020-07-17	29485	1097	No intervention	4129	84830
2020-07-18	30645	1160	No intervention	3924	91686
2020-07-19	31898	1253	No intervention	3687	98947
2020-07-20	33258	1360	No intervention	3464	107127
2020-07-21	34725	1467	No intervention	3254	116722
2020-07-22	36315	1590	No intervention	3037	127135
2020-07-23	38028	1713	No intervention	2849	138729
2020-07-24	39895	1867	No intervention	2620	151079
2020-07-25	41945	2050	No intervention	2405	165196
2020-07-26	44163	2218	No intervention	2234	180627
2020-07-27	46594	2431	No intervention	2057	197666
2020-07-28	49275	2681	No intervention	1869	216941
2020-07-29	52195	2920	No intervention	1719	238265
2020-07-30	55411	3216	No intervention	1523	261040
2020-07-31	58948	3537	No intervention	1323	287064
2020-08-01	62842	3894	No intervention	1176	315938
2020-08-02	67131	4289	No intervention	1017	348633
2020-08-03	71855	4724	No intervention	831	383048
2020-08-04	77104	5249	No intervention	674	422664
2020-08-05	82908	5804	No intervention	522	465831
2020-08-06	89315	6407	No intervention	354	514173
2020-08-07	96436	7121	No intervention	215	567015
2020-08-08	104294	7858	No intervention	104	625211
2020-08-09	113020	8726	No intervention	18	693642
2020-08-10	122641	9621	No intervention	0	765301
2020-08-11	133275	10634	No intervention	0	847127
2020-08-12	144970	11695	No intervention	0	937582
2020-08-13	157839	12869	No intervention	0	1034122
2020-08-14	171938	14099	No intervention	0	1144645
2020-08-15	187394	15456	No intervention	0	1262794
2020-08-16	204249	16855	No intervention	0	1401174
2020-08-17	222653	18404	No intervention	0	1550483
2020-08-18	242695	20042	No intervention	0	1717225
2020-08-19	264398	21703	No intervention	0	1900034
2020-08-20	287877	23479	No intervention	0	2095757
2020-08-21	313224	25347	No intervention	0	2314659
2020-08-22	340533	27309	No intervention	0	2555893
2020-08-23	369754	29221	No intervention	0	2821703
2020-08-24	401073	31319	No intervention	0	3115066
2020-08-25	434484	33411	No intervention	0	3429589
2020-08-26	470073	35589	No intervention	0	3780263
2020-08-27	507835	37762	No intervention	0	4150535
2020-08-28	547839	40004	No intervention	0	4564414
2020-08-29	590104	42265	No intervention	0	5017762
2020-08-30	634661	44557	No intervention	0	5506302
2020-08-31	681523	46862	No intervention	0	6041424
2020-09-01	730672	49149	No intervention	0	6612770
2020-09-02	782157	51485	No intervention	0	7239184
2020-09-03	835992	53835	No intervention	0	7854244
2020-09-04	892119	56127	No intervention	0	8546485
2020-09-05	950603	58484	No intervention	0	9267543
2020-09-06	1011391	60788	No intervention	0	10036991
2020-09-07	1074409	63018	No intervention	0	10829189
2020-09-08	1139627	65218	No intervention	0	11642877
2020-09-09	1206946	67319	No intervention	0	12529563
2020-09-10	1276459	69513	No intervention	0	13420539
2020-09-11	1348111	71652	No intervention	0	14374149
2020-09-12	1421843	73732	No intervention	0	15325871
2020-09-13	1497660	75817	No intervention	0	16326434
2020-09-14	1575340	77680	No intervention	0	17326711
2020-09-15	1655000	79660	No intervention	0	18428528
2020-09-16	1736560	81560	No intervention	0	19487254
2020-09-17	1819850	83290	No intervention	0	20599303
2020-09-18	1904795	84945	No intervention	0	21723473
2020-09-19	1991453	86658	No intervention	0	22890543
2020-09-20	2079609	88156	No intervention	0	24019746
2020-09-21	2169287	89678	No intervention	0	25129381
2020-09-22	2260423	91136	No intervention	0	26294022
2020-09-23	2352942	92519	No intervention	0	27438449
2020-09-24	2446689	93747	No intervention	0	28520879
2020-09-25	2541709	95020	No intervention	0	29621822
2020-09-26	2637802	96093	No intervention	0	30694047
2020-09-27	2735094	97292	No intervention	0	31800102
2020-09-28	2833465	98371	No intervention	0	32886023
2020-09-29	2932638	99173	No intervention	0	33938939
2020-09-30	3032679	100041	No intervention	0	35019243
2020-10-01	3133611	100932	No intervention	0	36037784
2020-10-02	3235156	101545	No intervention	0	37017467
2020-10-03	3337388	102232	No intervention	0	37973466
2020-10-04	3440338	102950	No intervention	0	38852380
2020-10-05	3543759	103421	No intervention	0	39789420
2020-10-06	3647581	103822	No intervention	0	40661834
2020-10-07	3751859	104278	No intervention	0	41509648
2020-10-08	3856606	104747	No intervention	0	42313540
2020-10-09	3961568	104962	No intervention	0	43094945
2020-10-10	4066832	105264	No intervention	0	43830579
2020-10-11	4172318	105486	No intervention	0	44554887
2020-10-12	4277912	105594	No intervention	0	45212231
2020-10-13	4383666	105754	No intervention	0	45868164
2020-10-14	4489419	105753	No intervention	0	46586766
2020-10-15	4595207	105788	No intervention	0	47195901
2020-10-16	4700865	105658	No intervention	0	47805593
2020-10-17	4806622	105757	No intervention	0	48325674
2020-10-18	4912213	105591	No intervention	0	48876633
2020-10-19	5017627	105414	No intervention	0	49409226
2020-10-20	5122762	105135	No intervention	0	49911480
2020-10-21	5227649	104887	No intervention	0	50351563
2020-10-22	5332299	104650	No intervention	0	50843925
2020-10-23	5436579	104280	No intervention	0	51283954
2020-10-24	5540605	104026	No intervention	0	51753320
2020-10-25	5644260	103655	No intervention	0	52163557
2020-10-26	5747698	103438	No intervention	0	52607023
2020-10-27	5850549	102851	No intervention	0	53008378
2020-10-28	5953130	102581	No intervention	0	53390885
2020-10-29	6055162	102032	No intervention	0	53717383
2020-10-30	6156723	101561	No intervention	0	54128280
2020-10-31	6257646	100923	No intervention	0	54459770
2020-11-01	6358125	100479	No intervention	0	54758084
2020-11-02	6457998	99873	No intervention	0	55077506
2020-11-03	6557289	99291	No intervention	0	55383178
2020-11-04	6656156	98867	No intervention	0	55677459
2020-11-05	6754334	98178	No intervention	0	55930640
2020-11-06	6851785	97451	No intervention	0	56228091
2020-11-07	6948685	96900	No intervention	0	56542208
2020-11-08	7044854	96169	No intervention	0	56809567
2020-11-09	7140505	95651	No intervention	0	57087654
2020-11-10	7235433	94928	No intervention	0	57339652
2020-11-11	7329601	94168	No intervention	0	57590671
2020-11-12	7422908	93307	No intervention	0	57811295
2020-11-13	7515840	92932	No intervention	0	58025582
2020-11-14	7607974	92134	No intervention	0	58288072
2020-11-15	7699293	91319	No intervention	0	58547074
2020-11-16	7789766	90473	No intervention	0	58730995
2020-11-17	7879688	89922	No intervention	0	58903242
2020-11-18	7968722	89034	No intervention	0	59099015
2020-11-19	8057223	88501	No intervention	0	59306436
2020-11-20	8144911	87688	No intervention	0	59511112
2020-11-21	8231789	86878	No intervention	0	59685723
2020-11-22	8317924	86135	No intervention	0	59865647
2020-11-23	8403425	85501	No intervention	0	60032635
2020-11-24	8487987	84562	No intervention	0	60159478
2020-11-25	8571787	83800	No intervention	0	60313320
2020-11-26	8654745	82958	No intervention	0	60465538
2020-11-27	8737047	82302	No intervention	0	60612450
2020-11-28	8818710	81663	No intervention	0	60772927
2020-11-29	8899559	80849	No intervention	0	60870341
2020-11-30	8979753	80194	No intervention	0	61037157
2020-12-01	9059036	79283	No intervention	0	61172534
2020-12-02	9137522	78486	No intervention	0	61296902
2020-12-03	9215286	77764	No intervention	0	61428684
2020-12-04	9292212	76926	No intervention	0	61555092
2020-12-05	9368384	76172	No intervention	0	61691458
2020-12-06	9443940	75556	No intervention	0	61791129
2020-07-05	20016	NA	Moderate return	9512	34084
2020-07-06	20436	420	Moderate return	8482	37102
2020-07-07	20862	426	Moderate return	7662	40023
2020-07-08	21276	414	Moderate return	7018	42731
2020-07-09	21704	428	Moderate return	6544	45430
2020-07-10	22124	420	Moderate return	6097	48003
2020-07-11	22546	422	Moderate return	5723	50611
2020-07-12	22981	435	Moderate return	5366	53247
2020-07-13	23408	427	Moderate return	5068	55885
2020-07-14	23857	449	Moderate return	4746	58543
2020-07-15	24291	434	Moderate return	4416	61524
2020-07-16	24737	446	Moderate return	4137	64231
2020-07-17	25177	440	Moderate return	3884	66862
2020-07-18	25638	461	Moderate return	3611	69990
2020-07-19	26098	460	Moderate return	3350	73140
2020-07-20	26558	460	Moderate return	3076	75932
2020-07-21	27025	467	Moderate return	2873	78975
2020-07-22	27521	496	Moderate return	2674	82226
2020-07-23	28010	489	Moderate return	2441	85541
2020-07-24	28528	518	Moderate return	2204	89257
2020-07-25	29035	507	Moderate return	2011	92652
2020-07-26	29565	530	Moderate return	1792	96259
2020-07-27	30111	546	Moderate return	1609	100160
2020-07-28	30667	556	Moderate return	1402	103935
2020-07-29	31238	571	Moderate return	1217	107852
2020-07-30	31830	592	Moderate return	1026	112418
2020-07-31	32439	609	Moderate return	863	116728
2020-08-01	33077	638	Moderate return	723	121599
2020-08-02	33721	644	Moderate return	538	126422
2020-08-03	34397	676	Moderate return	394	131169
2020-08-04	35093	696	Moderate return	242	136834
2020-08-05	35819	726	Moderate return	117	141986
2020-08-06	36554	735	Moderate return	28	147799
2020-08-07	37332	778	Moderate return	0	153179
2020-08-08	38147	815	Moderate return	0	159700
2020-08-09	38988	841	Moderate return	0	166353
2020-08-10	39846	858	Moderate return	0	172923
2020-08-11	40762	916	Moderate return	0	179364
2020-08-12	41738	976	Moderate return	0	187276
2020-08-13	42751	1013	Moderate return	0	195753
2020-08-14	43790	1039	Moderate return	0	203401
2020-08-15	44880	1090	Moderate return	0	210890
2020-08-16	46039	1159	Moderate return	0	219685
2020-08-17	47230	1191	Moderate return	0	229128
2020-08-18	48512	1282	Moderate return	0	238168
2020-08-19	49845	1333	Moderate return	0	248034
2020-08-20	51226	1381	Moderate return	0	258496
2020-08-21	52684	1458	Moderate return	0	268783
2020-08-22	54236	1552	Moderate return	0	280272
2020-08-23	55882	1646	Moderate return	0	291996
2020-08-24	57599	1717	Moderate return	0	304951
2020-08-25	59401	1802	Moderate return	0	316893
2020-08-26	61319	1918	Moderate return	0	330167
2020-08-27	63344	2025	Moderate return	0	345502
2020-08-28	65451	2107	Moderate return	0	360965
2020-08-29	67712	2261	Moderate return	0	376936
2020-08-30	70081	2369	Moderate return	0	393698
2020-08-31	72572	2491	Moderate return	0	410888
2020-09-01	75186	2614	Moderate return	0	427517
2020-09-02	77980	2794	Moderate return	0	447679
2020-09-03	80904	2924	Moderate return	0	468269
2020-09-04	83998	3094	Moderate return	0	488829
2020-09-05	87264	3266	Moderate return	0	509839
2020-09-06	90667	3403	Moderate return	0	533895
2020-09-07	94266	3599	Moderate return	0	557412
2020-09-08	98089	3823	Moderate return	0	582791
2020-09-09	102090	4001	Moderate return	0	609450
2020-09-10	106279	4189	Moderate return	0	635044
2020-09-11	110660	4381	Moderate return	0	666987
2020-09-12	115257	4597	Moderate return	0	697511
2020-09-13	120079	4822	Moderate return	0	728724
2020-09-14	125122	5043	Moderate return	0	762308
2020-09-15	130380	5258	Moderate return	0	797005
2020-09-16	135886	5506	Moderate return	0	831543
2020-09-17	141607	5721	Moderate return	0	870818
2020-09-18	147610	6003	Moderate return	0	913366
2020-09-19	153859	6249	Moderate return	0	955108
2020-09-20	160368	6509	Moderate return	0	997701
2020-09-21	167107	6739	Moderate return	0	1044935
2020-09-22	174096	6989	Moderate return	0	1092507
2020-09-23	181421	7325	Moderate return	0	1143106
2020-09-24	188966	7545	Moderate return	0	1197812
2020-09-25	196766	7800	Moderate return	0	1249795
2020-09-26	204836	8070	Moderate return	0	1312137
2020-09-27	213189	8353	Moderate return	0	1369069
2020-09-28	221850	8661	Moderate return	0	1432435
2020-09-29	230802	8952	Moderate return	0	1500318
2020-09-30	240038	9236	Moderate return	0	1564768
2020-10-01	249550	9512	Moderate return	0	1641249
2020-10-02	259348	9798	Moderate return	0	1715960
2020-10-03	269459	10111	Moderate return	0	1786159
2020-10-04	279858	10399	Moderate return	0	1868225
2020-10-05	290524	10666	Moderate return	0	1952244
2020-10-06	301506	10982	Moderate return	0	2043360
2020-10-07	312799	11293	Moderate return	0	2142963
2020-10-08	324374	11575	Moderate return	0	2230266
2020-10-09	336302	11928	Moderate return	0	2336977
2020-10-10	348461	12159	Moderate return	0	2451128
2020-10-11	360915	12454	Moderate return	0	2560283
2020-10-12	373681	12766	Moderate return	0	2681263
2020-10-13	386751	13070	Moderate return	0	2791712
2020-10-14	400087	13336	Moderate return	0	2930612
2020-10-15	413758	13671	Moderate return	0	3055379
2020-10-16	427685	13927	Moderate return	0	3184246
2020-10-17	441896	14211	Moderate return	0	3331913
2020-10-18	456369	14473	Moderate return	0	3479181
2020-10-19	471096	14727	Moderate return	0	3628187
2020-10-20	486076	14980	Moderate return	0	3792731
2020-10-21	501284	15208	Moderate return	0	3954538
2020-10-22	516778	15494	Moderate return	0	4109708
2020-10-23	532502	15724	Moderate return	0	4295612
2020-10-24	548478	15976	Moderate return	0	4473790
2020-10-25	564718	16240	Moderate return	0	4658921
2020-10-26	581196	16478	Moderate return	0	4857417
2020-10-27	597916	16720	Moderate return	0	5055026
2020-10-28	614909	16993	Moderate return	0	5250474
2020-10-29	632091	17182	Moderate return	0	5473025
2020-10-30	649478	17387	Moderate return	0	5660199
2020-10-31	667121	17643	Moderate return	0	5883307
2020-11-01	685035	17914	Moderate return	0	6118366
2020-11-02	703168	18133	Moderate return	0	6350882
2020-11-03	721473	18305	Moderate return	0	6589342
2020-11-04	739890	18417	Moderate return	0	6848078
2020-11-05	758590	18700	Moderate return	0	7100032
2020-11-06	777424	18834	Moderate return	0	7351871
2020-11-07	796472	19048	Moderate return	0	7630470
2020-11-08	815709	19237	Moderate return	0	7898695
2020-11-09	835125	19416	Moderate return	0	8204809
2020-11-10	854692	19567	Moderate return	0	8508305
2020-11-11	874387	19695	Moderate return	0	8782751
2020-11-12	894221	19834	Moderate return	0	9090446
2020-11-13	914242	20021	Moderate return	0	9369914
2020-11-14	934338	20096	Moderate return	0	9702547
2020-11-15	954652	20314	Moderate return	0	10012900
2020-11-16	975039	20387	Moderate return	0	10341604
2020-11-17	995610	20571	Moderate return	0	10710474
2020-11-18	1016331	20721	Moderate return	0	11074633
2020-11-19	1037146	20815	Moderate return	0	11401918
2020-11-20	1058046	20900	Moderate return	0	11759635
2020-11-21	1079034	20988	Moderate return	0	12137391
2020-11-22	1100164	21130	Moderate return	0	12495751
2020-11-23	1121343	21179	Moderate return	0	12869983
2020-11-24	1142631	21288	Moderate return	0	13247748
2020-11-25	1164077	21446	Moderate return	0	13667059
2020-11-26	1185599	21522	Moderate return	0	14033920
2020-11-27	1207231	21632	Moderate return	0	14455712
2020-11-28	1228940	21709	Moderate return	0	14852249
2020-11-29	1250739	21799	Moderate return	0	15259663
2020-11-30	1272549	21810	Moderate return	0	15678663
2020-12-01	1294419	21870	Moderate return	0	16105622
2020-12-02	1316318	21899	Moderate return	0	16542578
2020-12-03	1338359	22041	Moderate return	0	16912550
2020-12-04	1360404	22045	Moderate return	0	17340489
2020-12-05	1382518	22114	Moderate return	0	17762039
2020-12-06	1404685	22167	Moderate return	0	18177127
