date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	121622	0	831946	7431	Soc. Dist. + Travel Ban
2020-08-30	129509	0	895023	7887	Soc. Dist. + Travel Ban
2020-08-31	137918	0	964035	8409	Soc. Dist. + Travel Ban
2020-09-01	146796	0	1034994	8878	Soc. Dist. + Travel Ban
2020-09-02	156223	0	1113384	9427	Soc. Dist. + Travel Ban
2020-09-03	166160	0	1197710	9937	Soc. Dist. + Travel Ban
2020-09-04	176676	0	1287304	10516	Soc. Dist. + Travel Ban
2020-09-05	187742	0	1379046	11066	Soc. Dist. + Travel Ban
2020-09-06	199378	0	1479969	11636	Soc. Dist. + Travel Ban
2020-09-07	211622	0	1593993	12244	Soc. Dist. + Travel Ban
2020-09-08	224464	0	1712615	12842	Soc. Dist. + Travel Ban
2020-09-09	237910	0	1840367	13446	Soc. Dist. + Travel Ban
2020-09-10	251967	0	1969909	14057	Soc. Dist. + Travel Ban
2020-09-11	266663	0	2110660	14696	Soc. Dist. + Travel Ban
2020-09-12	281961	0	2266045	15298	Soc. Dist. + Travel Ban
2020-09-13	297897	0	2430551	15936	Soc. Dist. + Travel Ban
2020-09-14	314452	0	2606752	16555	Soc. Dist. + Travel Ban
2020-09-15	331667	0	2793127	17215	Soc. Dist. + Travel Ban
2020-09-16	349507	0	2988846	17840	Soc. Dist. + Travel Ban
2020-09-17	367986	0	3189424	18479	Soc. Dist. + Travel Ban
2020-09-18	387108	0	3401589	19122	Soc. Dist. + Travel Ban
2020-09-19	406850	0	3633718	19742	Soc. Dist. + Travel Ban
2020-09-20	427218	0	3871326	20368	Soc. Dist. + Travel Ban
2020-09-21	448183	0	4120217	20965	Soc. Dist. + Travel Ban
2020-09-22	469781	0	4379552	21598	Soc. Dist. + Travel Ban
2020-09-23	492030	0	4650519	22249	Soc. Dist. + Travel Ban
2020-09-24	514867	0	4952397	22837	Soc. Dist. + Travel Ban
2020-09-25	538345	0	5260161	23478	Soc. Dist. + Travel Ban
2020-09-26	562437	0	5571880	24092	Soc. Dist. + Travel Ban
2020-09-27	587054	0	5896504	24617	Soc. Dist. + Travel Ban
2020-09-28	612270	0	6223677	25216	Soc. Dist. + Travel Ban
2020-09-29	638038	0	6573514	25768	Soc. Dist. + Travel Ban
2020-09-30	664390	0	6936353	26352	Soc. Dist. + Travel Ban
2020-10-01	691269	0	7284604	26879	Soc. Dist. + Travel Ban
2020-10-02	718696	0	7675659	27427	Soc. Dist. + Travel Ban
2020-10-03	746612	0	8064887	27916	Soc. Dist. + Travel Ban
2020-10-04	775060	0	8448639	28448	Soc. Dist. + Travel Ban
2020-10-05	804000	0	8842990	28940	Soc. Dist. + Travel Ban
2020-10-06	833436	0	9253978	29436	Soc. Dist. + Travel Ban
2020-10-07	863284	0	9683465	29848	Soc. Dist. + Travel Ban
2020-10-08	893634	0	10145606	30350	Soc. Dist. + Travel Ban
2020-10-09	924375	0	10567089	30741	Soc. Dist. + Travel Ban
2020-10-10	955572	0	11010096	31197	Soc. Dist. + Travel Ban
2020-10-11	987168	0	11418403	31596	Soc. Dist. + Travel Ban
2020-10-12	1019165	0	11876504	31997	Soc. Dist. + Travel Ban
2020-10-13	1051529	0	12337980	32364	Soc. Dist. + Travel Ban
2020-10-14	1084257	0	12802636	32728	Soc. Dist. + Travel Ban
2020-10-15	1117305	0	13264099	33048	Soc. Dist. + Travel Ban
2020-10-16	1150691	0	13706524	33386	Soc. Dist. + Travel Ban
2020-10-17	1184427	0	14172179	33736	Soc. Dist. + Travel Ban
2020-10-18	1218401	0	14644434	33974	Soc. Dist. + Travel Ban
2020-10-19	1252668	0	15115274	34267	Soc. Dist. + Travel Ban
2020-10-20	1287206	0	15585050	34538	Soc. Dist. + Travel Ban
2020-10-21	1321993	0	16051597	34787	Soc. Dist. + Travel Ban
2020-10-22	1356977	0	16532543	34984	Soc. Dist. + Travel Ban
2020-10-23	1392243	0	16966042	35266	Soc. Dist. + Travel Ban
2020-10-24	1427637	0	17426220	35394	Soc. Dist. + Travel Ban
2020-10-25	1463254	0	17858247	35617	Soc. Dist. + Travel Ban
2020-10-26	1499001	0	18292380	35747	Soc. Dist. + Travel Ban
2020-10-27	1534875	0	18733477	35874	Soc. Dist. + Travel Ban
2020-10-28	1570993	0	19159800	36118	Soc. Dist. + Travel Ban
2020-10-29	1607173	0	19574318	36180	Soc. Dist. + Travel Ban
2020-10-30	1643509	0	19995966	36336	Soc. Dist. + Travel Ban
2020-10-31	1679857	0	20386824	36348	Soc. Dist. + Travel Ban
2020-11-01	1716285	0	20787543	36428	Soc. Dist. + Travel Ban
2020-11-02	1752792	0	21154896	36507	Soc. Dist. + Travel Ban
2020-11-03	1789421	0	21507210	36629	Soc. Dist. + Travel Ban
2020-11-04	1826019	0	21873304	36598	Soc. Dist. + Travel Ban
2020-11-05	1862660	0	22213471	36641	Soc. Dist. + Travel Ban
2020-11-06	1899228	0	22552185	36568	Soc. Dist. + Travel Ban
2020-11-07	1935866	0	22902598	36638	Soc. Dist. + Travel Ban
2020-11-08	1972520	0	23229388	36654	Soc. Dist. + Travel Ban
2020-11-09	2009049	0	23529590	36529	Soc. Dist. + Travel Ban
2020-11-10	2045658	0	23858524	36609	Soc. Dist. + Travel Ban
2020-11-11	2082186	0	24158271	36528	Soc. Dist. + Travel Ban
2020-11-12	2118660	0	24455111	36474	Soc. Dist. + Travel Ban
2020-11-13	2155116	0	24714838	36456	Soc. Dist. + Travel Ban
2020-11-14	2191456	0	24990183	36340	Soc. Dist. + Travel Ban
2020-11-15	2227698	0	25267990	36242	Soc. Dist. + Travel Ban
2020-11-16	2263862	0	25542748	36164	Soc. Dist. + Travel Ban
2020-11-17	2299962	0	25803385	36100	Soc. Dist. + Travel Ban
2020-11-18	2335938	0	26048167	35976	Soc. Dist. + Travel Ban
2020-11-19	2371810	0	26299649	35872	Soc. Dist. + Travel Ban
2020-11-20	2407546	0	26501842	35736	Soc. Dist. + Travel Ban
2020-11-21	2443183	0	26729234	35637	Soc. Dist. + Travel Ban
2020-11-22	2478635	0	26928520	35452	Soc. Dist. + Travel Ban
2020-11-23	2514005	0	27164936	35370	Soc. Dist. + Travel Ban
2020-11-24	2549248	0	27339564	35243	Soc. Dist. + Travel Ban
2020-11-25	2584260	0	27568346	35012	Soc. Dist. + Travel Ban
2020-11-26	2619063	0	27726753	34803	Soc. Dist. + Travel Ban
2020-11-27	2653743	0	27916869	34680	Soc. Dist. + Travel Ban
2020-11-28	2688287	0	28077713	34544	Soc. Dist. + Travel Ban
2020-11-29	2722608	0	28237233	34321	Soc. Dist. + Travel Ban
2020-11-30	2756844	0	28404351	34236	Soc. Dist. + Travel Ban
2020-12-01	2790874	0	28571282	34030	Soc. Dist. + Travel Ban
2020-12-02	2824702	0	28700741	33828	Soc. Dist. + Travel Ban
2020-12-03	2858325	0	28846565	33623	Soc. Dist. + Travel Ban
2020-12-04	2891783	0	28987090	33458	Soc. Dist. + Travel Ban
2020-12-05	2925107	0	29133126	33324	Soc. Dist. + Travel Ban
2020-12-06	2958172	0	29284564	33065	Soc. Dist. + Travel Ban
