date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	903725	1	7794496	18930	Cautious return
2020-11-16	922880	0	7991877	19155	Cautious return
2020-11-17	942222	0	8198476	19342	Cautious return
2020-11-18	961718	0	8398093	19496	Cautious return
2020-11-19	981432	0	8600444	19714	Cautious return
2020-11-20	1001281	0	8816376	19849	Cautious return
2020-11-21	1021364	0	9036206	20083	Cautious return
2020-11-22	1041618	0	9240355	20254	Cautious return
2020-11-23	1061992	0	9471556	20374	Cautious return
2020-11-24	1082557	0	9680941	20565	Cautious return
2020-11-25	1103306	0	9902446	20749	Cautious return
2020-11-26	1124264	0	10123416	20958	Cautious return
2020-11-27	1145336	0	10336921	21072	Cautious return
2020-11-28	1166521	0	10565515	21185	Cautious return
2020-11-29	1187883	0	10773658	21362	Cautious return
2020-11-30	1209368	0	10985742	21485	Cautious return
2020-12-01	1230922	0	11200961	21554	Cautious return
2020-12-02	1252686	0	11422147	21764	Cautious return
2020-12-03	1274577	0	11623223	21891	Cautious return
2020-12-04	1296528	0	11839217	21951	Cautious return
2020-12-05	1318610	0	12052681	22082	Cautious return
2020-12-06	1340781	0	12286471	22171	Cautious return
