date	value	incidence	scenario	lower_ci	upper_ci
2020-07-06	15416	357	Soc. Dist. + Travel Ban	5211	30532
2020-07-07	15783	367	Soc. Dist. + Travel Ban	4601	33190
2020-07-08	16140	357	Soc. Dist. + Travel Ban	4171	35610
2020-07-09	16494	354	Soc. Dist. + Travel Ban	3767	38061
2020-07-10	16863	369	Soc. Dist. + Travel Ban	3462	40463
2020-07-11	17228	365	Soc. Dist. + Travel Ban	3166	42694
2020-07-12	17602	374	Soc. Dist. + Travel Ban	2876	45177
2020-07-13	17981	379	Soc. Dist. + Travel Ban	2603	47458
2020-07-14	18356	375	Soc. Dist. + Travel Ban	2326	49976
2020-07-15	18734	378	Soc. Dist. + Travel Ban	2060	52602
2020-07-16	19118	384	Soc. Dist. + Travel Ban	1838	55033
2020-07-17	19507	389	Soc. Dist. + Travel Ban	1623	57783
2020-07-18	19903	396	Soc. Dist. + Travel Ban	1410	60458
2020-07-19	20287	384	Soc. Dist. + Travel Ban	1216	62916
2020-07-20	20700	413	Soc. Dist. + Travel Ban	1026	65657
2020-07-21	21107	407	Soc. Dist. + Travel Ban	838	68548
2020-07-22	21538	431	Soc. Dist. + Travel Ban	679	71506
2020-07-23	21966	428	Soc. Dist. + Travel Ban	517	74407
2020-07-24	22409	443	Soc. Dist. + Travel Ban	353	77722
2020-07-25	22861	452	Soc. Dist. + Travel Ban	198	80956
2020-07-26	23324	463	Soc. Dist. + Travel Ban	93	84314
2020-07-27	23797	473	Soc. Dist. + Travel Ban	14	87556
2020-07-28	24286	489	Soc. Dist. + Travel Ban	0	91461
2020-07-29	24787	501	Soc. Dist. + Travel Ban	0	95238
2020-07-30	25307	520	Soc. Dist. + Travel Ban	0	99262
2020-07-31	25833	526	Soc. Dist. + Travel Ban	0	103061
2020-08-01	26379	546	Soc. Dist. + Travel Ban	0	107120
2020-08-02	26968	589	Soc. Dist. + Travel Ban	0	111830
2020-08-03	27562	594	Soc. Dist. + Travel Ban	0	116554
2020-08-04	28185	623	Soc. Dist. + Travel Ban	0	121410
2020-08-05	28832	647	Soc. Dist. + Travel Ban	0	126930
2020-08-06	29502	670	Soc. Dist. + Travel Ban	0	131848
2020-08-07	30199	697	Soc. Dist. + Travel Ban	0	137052
2020-08-08	30931	732	Soc. Dist. + Travel Ban	0	143182
2020-08-09	31700	769	Soc. Dist. + Travel Ban	0	149259
2020-08-10	32494	794	Soc. Dist. + Travel Ban	0	155387
2020-08-11	33343	849	Soc. Dist. + Travel Ban	0	162008
2020-08-12	34221	878	Soc. Dist. + Travel Ban	0	169457
2020-08-13	35136	915	Soc. Dist. + Travel Ban	0	176189
2020-08-14	36116	980	Soc. Dist. + Travel Ban	0	184127
2020-08-15	37151	1035	Soc. Dist. + Travel Ban	0	192202
2020-08-16	38232	1081	Soc. Dist. + Travel Ban	0	200367
2020-08-17	39399	1167	Soc. Dist. + Travel Ban	0	209319
2020-08-18	40600	1201	Soc. Dist. + Travel Ban	0	218621
2020-08-19	41872	1272	Soc. Dist. + Travel Ban	0	228169
2020-08-20	43219	1347	Soc. Dist. + Travel Ban	0	238639
2020-08-21	44640	1421	Soc. Dist. + Travel Ban	0	249294
2020-08-22	46119	1479	Soc. Dist. + Travel Ban	0	258812
2020-08-23	47710	1591	Soc. Dist. + Travel Ban	0	270712
2020-08-24	49400	1690	Soc. Dist. + Travel Ban	0	282529
2020-08-25	51179	1779	Soc. Dist. + Travel Ban	0	294401
2020-08-26	53071	1892	Soc. Dist. + Travel Ban	0	308211
2020-08-27	55068	1997	Soc. Dist. + Travel Ban	0	321371
2020-08-28	57175	2107	Soc. Dist. + Travel Ban	0	334411
2020-08-29	59395	2220	Soc. Dist. + Travel Ban	0	350772
2020-08-30	61752	2357	Soc. Dist. + Travel Ban	0	365945
2020-08-31	64238	2486	Soc. Dist. + Travel Ban	0	381450
2020-09-01	66867	2629	Soc. Dist. + Travel Ban	0	398128
2020-09-02	69625	2758	Soc. Dist. + Travel Ban	0	417693
2020-09-03	72511	2886	Soc. Dist. + Travel Ban	0	435527
2020-09-04	75587	3076	Soc. Dist. + Travel Ban	0	454721
2020-09-05	78852	3265	Soc. Dist. + Travel Ban	0	474481
2020-09-06	82280	3428	Soc. Dist. + Travel Ban	0	495715
2020-09-07	85866	3586	Soc. Dist. + Travel Ban	0	518518
2020-09-08	89647	3781	Soc. Dist. + Travel Ban	0	542175
2020-09-09	93618	3971	Soc. Dist. + Travel Ban	0	568606
2020-09-10	97811	4193	Soc. Dist. + Travel Ban	0	594212
2020-09-11	102225	4414	Soc. Dist. + Travel Ban	0	620988
2020-09-12	106821	4596	Soc. Dist. + Travel Ban	0	646756
2020-09-13	111652	4831	Soc. Dist. + Travel Ban	0	678467
2020-09-14	116716	5064	Soc. Dist. + Travel Ban	0	709943
2020-09-15	122004	5288	Soc. Dist. + Travel Ban	0	742929
2020-09-16	127533	5529	Soc. Dist. + Travel Ban	0	776382
2020-09-17	133274	5741	Soc. Dist. + Travel Ban	0	813040
2020-09-18	139271	5997	Soc. Dist. + Travel Ban	0	851541
2020-09-19	145535	6264	Soc. Dist. + Travel Ban	0	888074
2020-09-20	152049	6514	Soc. Dist. + Travel Ban	0	932047
2020-09-21	158809	6760	Soc. Dist. + Travel Ban	0	971797
2020-09-22	165827	7018	Soc. Dist. + Travel Ban	0	1016438
2020-09-23	173123	7296	Soc. Dist. + Travel Ban	0	1067583
2020-09-24	180701	7578	Soc. Dist. + Travel Ban	0	1118419
2020-09-25	188518	7817	Soc. Dist. + Travel Ban	0	1170990
2020-09-26	196614	8096	Soc. Dist. + Travel Ban	0	1223231
2020-09-27	204997	8383	Soc. Dist. + Travel Ban	0	1278456
2020-09-28	213668	8671	Soc. Dist. + Travel Ban	0	1341316
2020-09-29	222621	8953	Soc. Dist. + Travel Ban	0	1406541
2020-09-30	231825	9204	Soc. Dist. + Travel Ban	0	1469424
2020-10-01	241334	9509	Soc. Dist. + Travel Ban	0	1535536
2020-10-02	251116	9782	Soc. Dist. + Travel Ban	0	1610527
2020-10-03	261195	10079	Soc. Dist. + Travel Ban	0	1686900
2020-10-04	271510	10315	Soc. Dist. + Travel Ban	0	1766139
2020-10-05	282108	10598	Soc. Dist. + Travel Ban	0	1839881
2020-10-06	293050	10942	Soc. Dist. + Travel Ban	0	1932295
2020-10-07	304247	11197	Soc. Dist. + Travel Ban	0	2015854
2020-10-08	315685	11438	Soc. Dist. + Travel Ban	0	2107153
2020-10-09	327411	11726	Soc. Dist. + Travel Ban	0	2202862
2020-10-10	339412	12001	Soc. Dist. + Travel Ban	0	2298927
2020-10-11	351706	12294	Soc. Dist. + Travel Ban	0	2402073
2020-10-12	364242	12536	Soc. Dist. + Travel Ban	0	2517978
2020-10-13	377027	12785	Soc. Dist. + Travel Ban	0	2634326
2020-10-14	390096	13069	Soc. Dist. + Travel Ban	0	2755900
2020-10-15	403421	13325	Soc. Dist. + Travel Ban	0	2880560
2020-10-16	416995	13574	Soc. Dist. + Travel Ban	0	3015855
2020-10-17	430811	13816	Soc. Dist. + Travel Ban	0	3149660
2020-10-18	444862	14051	Soc. Dist. + Travel Ban	0	3295595
2020-10-19	459131	14269	Soc. Dist. + Travel Ban	0	3434224
2020-10-20	473609	14478	Soc. Dist. + Travel Ban	0	3589939
2020-10-21	488348	14739	Soc. Dist. + Travel Ban	0	3743594
2020-10-22	503269	14921	Soc. Dist. + Travel Ban	0	3910302
2020-10-23	518424	15155	Soc. Dist. + Travel Ban	0	4072546
2020-10-24	533748	15324	Soc. Dist. + Travel Ban	0	4246874
2020-10-25	549369	15621	Soc. Dist. + Travel Ban	0	4426339
2020-10-26	565138	15769	Soc. Dist. + Travel Ban	0	4626601
2020-10-27	581108	15970	Soc. Dist. + Travel Ban	0	4826409
2020-10-28	597282	16174	Soc. Dist. + Travel Ban	0	5041860
2020-10-29	613616	16334	Soc. Dist. + Travel Ban	0	5246071
2020-10-30	630047	16431	Soc. Dist. + Travel Ban	0	5438590
2020-10-31	646704	16657	Soc. Dist. + Travel Ban	0	5644213
2020-11-01	663511	16807	Soc. Dist. + Travel Ban	0	5873631
2020-11-02	680455	16944	Soc. Dist. + Travel Ban	0	6076594
2020-11-03	697569	17114	Soc. Dist. + Travel Ban	0	6307525
2020-11-04	714823	17254	Soc. Dist. + Travel Ban	0	6553048
2020-11-05	732250	17427	Soc. Dist. + Travel Ban	0	6776138
2020-11-06	749713	17463	Soc. Dist. + Travel Ban	0	7029615
2020-11-07	767344	17631	Soc. Dist. + Travel Ban	0	7308000
2020-11-08	785088	17744	Soc. Dist. + Travel Ban	0	7561437
2020-11-09	802944	17856	Soc. Dist. + Travel Ban	0	7838480
2020-11-10	820868	17924	Soc. Dist. + Travel Ban	0	8110875
2020-11-11	838948	18080	Soc. Dist. + Travel Ban	0	8408135
2020-11-12	857104	18156	Soc. Dist. + Travel Ban	0	8691572
2020-11-13	875368	18264	Soc. Dist. + Travel Ban	0	8997312
2020-11-14	893770	18402	Soc. Dist. + Travel Ban	0	9288510
2020-11-15	912168	18398	Soc. Dist. + Travel Ban	0	9597527
2020-11-16	930643	18475	Soc. Dist. + Travel Ban	0	9918132
2020-11-17	949176	18533	Soc. Dist. + Travel Ban	0	10228721
2020-11-18	967736	18560	Soc. Dist. + Travel Ban	0	10563679
2020-11-19	986371	18635	Soc. Dist. + Travel Ban	0	10889205
2020-11-20	1005073	18702	Soc. Dist. + Travel Ban	0	11269532
2020-11-21	1023820	18747	Soc. Dist. + Travel Ban	0	11575388
2020-11-22	1042606	18786	Soc. Dist. + Travel Ban	0	11917909
2020-11-23	1061437	18831	Soc. Dist. + Travel Ban	0	12281965
2020-11-24	1080322	18885	Soc. Dist. + Travel Ban	0	12620039
2020-11-25	1099203	18881	Soc. Dist. + Travel Ban	0	12975933
2020-11-26	1118130	18927	Soc. Dist. + Travel Ban	0	13371037
2020-11-27	1137056	18926	Soc. Dist. + Travel Ban	0	13765159
2020-11-28	1156023	18967	Soc. Dist. + Travel Ban	0	14132909
2020-11-29	1174991	18968	Soc. Dist. + Travel Ban	0	14542757
2020-11-30	1194008	19017	Soc. Dist. + Travel Ban	0	14908812
2020-12-01	1213098	19090	Soc. Dist. + Travel Ban	0	15272771
2020-12-02	1232094	18996	Soc. Dist. + Travel Ban	0	15702516
2020-12-03	1251127	19033	Soc. Dist. + Travel Ban	0	16091686
2020-12-04	1270072	18945	Soc. Dist. + Travel Ban	0	16499887
2020-12-05	1289120	19048	Soc. Dist. + Travel Ban	0	16923055
2020-12-06	1308160	19040	Soc. Dist. + Travel Ban	0	17340125
2020-07-05	15059	NA	No intervention	5992	27842
2020-07-06	15548	489	No intervention	5185	30843
2020-07-07	16070	522	No intervention	4651	33835
2020-07-08	16616	546	No intervention	4204	36852
2020-07-09	17197	581	No intervention	3826	39996
2020-07-10	17815	618	No intervention	3564	43229
2020-07-11	18468	653	No intervention	3240	46617
2020-07-12	19155	687	No intervention	2995	50353
2020-07-13	19888	733	No intervention	2750	54290
2020-07-14	20667	779	No intervention	2521	58492
2020-07-15	21504	837	No intervention	2280	63335
2020-07-16	22403	899	No intervention	2059	68566
2020-07-17	23360	957	No intervention	1838	74370
2020-07-18	24403	1043	No intervention	1637	80224
2020-07-19	25523	1120	No intervention	1449	87293
2020-07-20	26715	1192	No intervention	1286	94722
2020-07-21	28026	1311	No intervention	1116	103113
2020-07-22	29453	1427	No intervention	936	112679
2020-07-23	30995	1542	No intervention	765	122824
2020-07-24	32675	1680	No intervention	590	134554
2020-07-25	34522	1847	No intervention	428	147632
2020-07-26	36539	2017	No intervention	281	161761
2020-07-27	38775	2236	No intervention	160	178194
2020-07-28	41225	2450	No intervention	50	196623
2020-07-29	43929	2704	No intervention	4	216421
2020-07-30	46918	2989	No intervention	0	238065
2020-07-31	50217	3299	No intervention	0	262328
2020-08-01	53872	3655	No intervention	0	290680
2020-08-02	57938	4066	No intervention	0	321023
2020-08-03	62453	4515	No intervention	0	356887
2020-08-04	67477	5024	No intervention	0	394973
2020-08-05	73064	5587	No intervention	0	436758
2020-08-06	79258	6194	No intervention	0	483854
2020-08-07	86138	6880	No intervention	0	535893
2020-08-08	93776	7638	No intervention	0	595565
2020-08-09	102274	8498	No intervention	0	659589
2020-08-10	111682	9408	No intervention	0	731409
2020-08-11	122168	10486	No intervention	0	812131
2020-08-12	133754	11586	No intervention	0	898626
2020-08-13	146566	12812	No intervention	0	997658
2020-08-14	160677	14111	No intervention	0	1106015
2020-08-15	176191	15514	No intervention	0	1226759
2020-08-16	193163	16972	No intervention	0	1363740
2020-08-17	211739	18576	No intervention	0	1514876
2020-08-18	232035	20296	No intervention	0	1677601
2020-08-19	254103	22068	No intervention	0	1862473
2020-08-20	278067	23964	No intervention	0	2065573
2020-08-21	303990	25923	No intervention	0	2293616
2020-08-22	331909	27919	No intervention	0	2540961
2020-08-23	361899	29990	No intervention	0	2812341
2020-08-24	394065	32166	No intervention	0	3109726
2020-08-25	428407	34342	No intervention	0	3436639
2020-08-26	465054	36647	No intervention	0	3804665
2020-08-27	503939	38885	No intervention	0	4205526
2020-08-28	545221	41282	No intervention	0	4642745
2020-08-29	588933	43712	No intervention	0	5122662
2020-08-30	635036	46103	No intervention	0	5637850
2020-08-31	683475	48439	No intervention	0	6190616
2020-09-01	734252	50777	No intervention	0	6808794
2020-09-02	787474	53222	No intervention	0	7449406
2020-09-03	843012	55538	No intervention	0	8138752
2020-09-04	901045	58033	No intervention	0	8876702
2020-09-05	961437	60392	No intervention	0	9653186
2020-09-06	1024063	62626	No intervention	0	10474373
2020-09-07	1088953	64890	No intervention	0	11336461
2020-09-08	1156136	67183	No intervention	0	12207905
2020-09-09	1225560	69424	No intervention	0	13134709
2020-09-10	1297112	71552	No intervention	0	14089346
2020-09-11	1370800	73688	No intervention	0	15080696
2020-09-12	1446600	75800	No intervention	0	16130139
2020-09-13	1524270	77670	No intervention	0	17217187
2020-09-14	1603851	79581	No intervention	0	18271885
2020-09-15	1685317	81466	No intervention	0	19410102
2020-09-16	1768655	83338	No intervention	0	20556203
2020-09-17	1853529	84874	No intervention	0	21706027
2020-09-18	1940034	86505	No intervention	0	22914310
2020-09-19	2028192	88158	No intervention	0	24124542
2020-09-20	2117810	89618	No intervention	0	25357668
2020-09-21	2208754	90944	No intervention	0	26608790
2020-09-22	2300972	92218	No intervention	0	27851657
2020-09-23	2394466	93494	No intervention	0	29053478
2020-09-24	2489074	94608	No intervention	0	30277499
2020-09-25	2584762	95688	No intervention	0	31450629
2020-09-26	2681502	96740	No intervention	0	32697254
2020-09-27	2779014	97512	No intervention	0	33883041
2020-09-28	2877479	98465	No intervention	0	35016182
2020-09-29	2976908	99429	No intervention	0	36117866
2020-09-30	3076925	100017	No intervention	0	37234264
2020-10-01	3177457	100532	No intervention	0	38231702
2020-10-02	3278627	101170	No intervention	0	39316667
2020-10-03	3380214	101587	No intervention	0	40254950
2020-10-04	3482446	102232	No intervention	0	41184348
2020-10-05	3584977	102531	No intervention	0	42061734
2020-10-06	3687817	102840	No intervention	0	42952807
2020-10-07	3790956	103139	No intervention	0	43778505
2020-10-08	3894269	103313	No intervention	0	44556211
2020-10-09	3997759	103490	No intervention	0	45289063
2020-10-10	4101232	103473	No intervention	0	46061453
2020-10-11	4204870	103638	No intervention	0	46764697
2020-10-12	4308368	103498	No intervention	0	47513448
2020-10-13	4411829	103461	No intervention	0	48200683
2020-10-14	4515186	103357	No intervention	0	48841112
2020-10-15	4618454	103268	No intervention	0	49426386
2020-10-16	4721544	103090	No intervention	0	49872889
2020-10-17	4824440	102896	No intervention	0	50406882
2020-10-18	4926945	102505	No intervention	0	50920059
2020-10-19	5029238	102293	No intervention	0	51398490
2020-10-20	5131143	101905	No intervention	0	51851408
2020-10-21	5232651	101508	No intervention	0	52300008
2020-10-22	5333678	101027	No intervention	0	52711861
2020-10-23	5434188	100510	No intervention	0	53186627
2020-10-24	5534355	100167	No intervention	0	53543853
2020-10-25	5633978	99623	No intervention	0	53945413
2020-10-26	5733150	99172	No intervention	0	54317757
2020-10-27	5831768	98618	No intervention	0	54696454
2020-10-28	5929716	97948	No intervention	0	54984863
2020-10-29	6027039	97323	No intervention	0	55287929
2020-10-30	6123596	96557	No intervention	0	55564944
2020-10-31	6219620	96024	No intervention	0	55901866
2020-11-01	6315039	95419	No intervention	0	56202809
2020-11-02	6409790	94751	No intervention	0	56486397
2020-11-03	6503638	93848	No intervention	0	56729748
2020-11-04	6596879	93241	No intervention	0	57022240
2020-11-05	6689442	92563	No intervention	0	57265320
2020-11-06	6781167	91725	No intervention	0	57413805
2020-11-07	6872225	91058	No intervention	0	57690489
2020-11-08	6962389	90164	No intervention	0	57902506
2020-11-09	7051975	89586	No intervention	0	58127312
2020-11-10	7140723	88748	No intervention	0	58349304
2020-11-11	7228619	87896	No intervention	0	58548400
2020-11-12	7315550	86931	No intervention	0	58734491
2020-11-13	7401766	86216	No intervention	0	58886943
2020-11-14	7487286	85520	No intervention	0	59085104
2020-11-15	7571896	84610	No intervention	0	59228746
2020-11-16	7655673	83777	No intervention	0	59392576
2020-11-17	7738545	82872	No intervention	0	59536998
2020-11-18	7820606	82061	No intervention	0	59683085
2020-11-19	7901811	81205	No intervention	0	59856303
2020-11-20	7982245	80434	No intervention	0	59979561
2020-11-21	8061759	79514	No intervention	0	60126711
2020-11-22	8140488	78729	No intervention	0	60242737
2020-11-23	8218424	77936	No intervention	0	60364960
2020-11-24	8295584	77160	No intervention	0	60467182
2020-11-25	8371723	76139	No intervention	0	60592311
2020-11-26	8447303	75580	No intervention	0	60701526
2020-11-27	8521937	74634	No intervention	0	60817411
2020-11-28	8595689	73752	No intervention	0	60963747
2020-11-29	8668649	72960	No intervention	0	61067910
2020-11-30	8740846	72197	No intervention	0	61194747
2020-12-01	8812152	71306	No intervention	0	61248880
2020-12-02	8882725	70573	No intervention	0	61342010
2020-12-03	8952279	69554	No intervention	0	61393183
2020-12-04	9021186	68907	No intervention	0	61490687
2020-12-05	9089216	68030	No intervention	0	61564941
2020-12-06	9156612	67396	No intervention	0	61634326
2020-07-05	15059	NA	Moderate return	5988	27811
2020-07-06	15416	357	Moderate return	5211	30532
2020-07-07	15783	367	Moderate return	4601	33190
2020-07-08	16140	357	Moderate return	4171	35610
2020-07-09	16494	354	Moderate return	3767	38061
2020-07-10	16863	369	Moderate return	3462	40463
2020-07-11	17228	365	Moderate return	3166	42694
2020-07-12	17602	374	Moderate return	2876	45177
2020-07-13	17981	379	Moderate return	2603	47458
2020-07-14	18356	375	Moderate return	2326	49976
2020-07-15	18734	378	Moderate return	2060	52602
2020-07-16	19118	384	Moderate return	1838	55033
2020-07-17	19507	389	Moderate return	1623	57783
2020-07-18	19903	396	Moderate return	1410	60458
2020-07-19	20287	384	Moderate return	1216	62916
2020-07-20	20700	413	Moderate return	1026	65657
2020-07-21	21107	407	Moderate return	838	68548
2020-07-22	21538	431	Moderate return	679	71506
2020-07-23	21966	428	Moderate return	517	74407
2020-07-24	22409	443	Moderate return	353	77722
2020-07-25	22861	452	Moderate return	198	80956
2020-07-26	23324	463	Moderate return	93	84314
2020-07-27	23797	473	Moderate return	14	87556
2020-07-28	24286	489	Moderate return	0	91461
2020-07-29	24787	501	Moderate return	0	95238
2020-07-30	25307	520	Moderate return	0	99262
2020-07-31	25833	526	Moderate return	0	103061
2020-08-01	26379	546	Moderate return	0	107120
2020-08-02	26968	589	Moderate return	0	111830
2020-08-03	27562	594	Moderate return	0	116554
2020-08-04	28185	623	Moderate return	0	121410
2020-08-05	28832	647	Moderate return	0	126930
2020-08-06	29502	670	Moderate return	0	131848
2020-08-07	30199	697	Moderate return	0	137052
2020-08-08	30931	732	Moderate return	0	143182
2020-08-09	31700	769	Moderate return	0	149259
2020-08-10	32494	794	Moderate return	0	155387
2020-08-11	33343	849	Moderate return	0	162008
2020-08-12	34221	878	Moderate return	0	169457
2020-08-13	35136	915	Moderate return	0	176189
2020-08-14	36116	980	Moderate return	0	184127
2020-08-15	37151	1035	Moderate return	0	192202
2020-08-16	38232	1081	Moderate return	0	200367
2020-08-17	39399	1167	Moderate return	0	209319
2020-08-18	40600	1201	Moderate return	0	218621
2020-08-19	41872	1272	Moderate return	0	228169
2020-08-20	43219	1347	Moderate return	0	238639
2020-08-21	44640	1421	Moderate return	0	249294
2020-08-22	46119	1479	Moderate return	0	258812
2020-08-23	47710	1591	Moderate return	0	270712
2020-08-24	49400	1690	Moderate return	0	282529
2020-08-25	51179	1779	Moderate return	0	294401
2020-08-26	53071	1892	Moderate return	0	308211
2020-08-27	55068	1997	Moderate return	0	321371
2020-08-28	57175	2107	Moderate return	0	334411
2020-08-29	59395	2220	Moderate return	0	350772
2020-08-30	61752	2357	Moderate return	0	365945
2020-08-31	64238	2486	Moderate return	0	381450
2020-09-01	66867	2629	Moderate return	0	398128
2020-09-02	69625	2758	Moderate return	0	417693
2020-09-03	72511	2886	Moderate return	0	435527
2020-09-04	75587	3076	Moderate return	0	454721
2020-09-05	78852	3265	Moderate return	0	474481
2020-09-06	82280	3428	Moderate return	0	495715
2020-09-07	85866	3586	Moderate return	0	518518
2020-09-08	89647	3781	Moderate return	0	542175
2020-09-09	93618	3971	Moderate return	0	568606
2020-09-10	97811	4193	Moderate return	0	594212
2020-09-11	102225	4414	Moderate return	0	620988
2020-09-12	106821	4596	Moderate return	0	646756
2020-09-13	111652	4831	Moderate return	0	678467
2020-09-14	116716	5064	Moderate return	0	709943
2020-09-15	122004	5288	Moderate return	0	742929
2020-09-16	127533	5529	Moderate return	0	776382
2020-09-17	133274	5741	Moderate return	0	813040
2020-09-18	139271	5997	Moderate return	0	851541
2020-09-19	145535	6264	Moderate return	0	888074
2020-09-20	152049	6514	Moderate return	0	932047
2020-09-21	158809	6760	Moderate return	0	971797
2020-09-22	165827	7018	Moderate return	0	1016438
2020-09-23	173123	7296	Moderate return	0	1067583
2020-09-24	180701	7578	Moderate return	0	1118419
2020-09-25	188518	7817	Moderate return	0	1170990
2020-09-26	196614	8096	Moderate return	0	1223231
2020-09-27	204997	8383	Moderate return	0	1278456
2020-09-28	213668	8671	Moderate return	0	1341316
2020-09-29	222621	8953	Moderate return	0	1406541
2020-09-30	231825	9204	Moderate return	0	1469424
2020-10-01	241334	9509	Moderate return	0	1535536
2020-10-02	251116	9782	Moderate return	0	1610527
2020-10-03	261195	10079	Moderate return	0	1686900
2020-10-04	271510	10315	Moderate return	0	1766139
2020-10-05	282108	10598	Moderate return	0	1839881
2020-10-06	293050	10942	Moderate return	0	1932295
2020-10-07	304247	11197	Moderate return	0	2015854
2020-10-08	315685	11438	Moderate return	0	2107153
2020-10-09	327411	11726	Moderate return	0	2202862
2020-10-10	339412	12001	Moderate return	0	2298927
2020-10-11	351706	12294	Moderate return	0	2402073
2020-10-12	364242	12536	Moderate return	0	2517978
2020-10-13	377027	12785	Moderate return	0	2634326
2020-10-14	390096	13069	Moderate return	0	2755900
2020-10-15	403421	13325	Moderate return	0	2880560
2020-10-16	416995	13574	Moderate return	0	3015855
2020-10-17	430811	13816	Moderate return	0	3149660
2020-10-18	444862	14051	Moderate return	0	3295595
2020-10-19	459131	14269	Moderate return	0	3434224
2020-10-20	473609	14478	Moderate return	0	3589939
2020-10-21	488348	14739	Moderate return	0	3743594
2020-10-22	503269	14921	Moderate return	0	3910302
2020-10-23	518424	15155	Moderate return	0	4072546
2020-10-24	533748	15324	Moderate return	0	4246874
2020-10-25	549369	15621	Moderate return	0	4426339
2020-10-26	565138	15769	Moderate return	0	4626601
2020-10-27	581108	15970	Moderate return	0	4826409
2020-10-28	597282	16174	Moderate return	0	5041860
2020-10-29	613616	16334	Moderate return	0	5246071
2020-10-30	630047	16431	Moderate return	0	5438590
2020-10-31	646704	16657	Moderate return	0	5644213
2020-11-01	663511	16807	Moderate return	0	5873631
2020-11-02	680455	16944	Moderate return	0	6076594
2020-11-03	697569	17114	Moderate return	0	6307525
2020-11-04	714823	17254	Moderate return	0	6553048
2020-11-05	732250	17427	Moderate return	0	6776138
2020-11-06	749713	17463	Moderate return	0	7029615
2020-11-07	767344	17631	Moderate return	0	7308000
2020-11-08	785088	17744	Moderate return	0	7561437
2020-11-09	802944	17856	Moderate return	0	7838480
2020-11-10	820868	17924	Moderate return	0	8110875
2020-11-11	838948	18080	Moderate return	0	8408135
2020-11-12	857104	18156	Moderate return	0	8691572
2020-11-13	875368	18264	Moderate return	0	8997312
2020-11-14	893770	18402	Moderate return	0	9288510
2020-11-15	912168	18398	Moderate return	0	9597527
2020-11-16	930643	18475	Moderate return	0	9918132
2020-11-17	949176	18533	Moderate return	0	10228721
2020-11-18	967736	18560	Moderate return	0	10563679
2020-11-19	986371	18635	Moderate return	0	10889205
2020-11-20	1005073	18702	Moderate return	0	11269532
2020-11-21	1023820	18747	Moderate return	0	11575388
2020-11-22	1042606	18786	Moderate return	0	11917909
2020-11-23	1061437	18831	Moderate return	0	12281965
2020-11-24	1080322	18885	Moderate return	0	12620039
2020-11-25	1099203	18881	Moderate return	0	12975933
2020-11-26	1118130	18927	Moderate return	0	13371037
2020-11-27	1137056	18926	Moderate return	0	13765159
2020-11-28	1156023	18967	Moderate return	0	14132909
2020-11-29	1174991	18968	Moderate return	0	14542757
2020-11-30	1194008	19017	Moderate return	0	14908812
2020-12-01	1213098	19090	Moderate return	0	15272771
2020-12-02	1232094	18996	Moderate return	0	15702516
2020-12-03	1251127	19033	Moderate return	0	16091686
2020-12-04	1270072	18945	Moderate return	0	16499887
2020-12-05	1289120	19048	Moderate return	0	16923055
2020-12-06	1308160	19040	Moderate return	0	17340125
2020-07-05	15059	NA	Normal (pre-intervention)	5992	27842
