date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	128657	0	775325	5448	Moderate return
2020-08-29	134418	0	819704	5761	Moderate return
2020-08-30	140495	0	864749	6077	Moderate return
2020-08-31	146928	0	914897	6433	Moderate return
2020-09-01	153759	0	965486	6831	Moderate return
2020-09-02	160941	0	1020369	7182	Moderate return
2020-09-03	168551	0	1081052	7610	Moderate return
2020-09-04	176560	0	1139192	8009	Moderate return
2020-09-05	185002	0	1205106	8442	Moderate return
2020-09-06	193903	0	1273048	8901	Moderate return
2020-09-07	203306	0	1343597	9403	Moderate return
2020-09-08	213195	0	1421252	9889	Moderate return
2020-09-09	223564	0	1500386	10369	Moderate return
2020-09-10	234503	0	1586395	10939	Moderate return
2020-09-11	245949	0	1676804	11446	Moderate return
2020-09-12	257982	0	1770370	12033	Moderate return
2020-09-13	270582	0	1870085	12600	Moderate return
2020-09-14	283769	0	1979203	13187	Moderate return
2020-09-15	297573	0	2094449	13804	Moderate return
2020-09-16	312023	0	2213979	14450	Moderate return
2020-09-17	327087	0	2335067	15064	Moderate return
2020-09-18	342863	0	2464982	15776	Moderate return
2020-09-19	359269	0	2610695	16406	Moderate return
2020-09-20	376385	0	2759169	17116	Moderate return
2020-09-21	394259	0	2912739	17874	Moderate return
2020-09-22	412794	0	3080589	18535	Moderate return
2020-09-23	432026	0	3254177	19232	Moderate return
2020-09-24	452037	0	3443329	20011	Moderate return
2020-09-25	472797	0	3624840	20760	Moderate return
2020-09-26	494336	0	3838385	21539	Moderate return
2020-09-27	516671	0	4040165	22335	Moderate return
2020-09-28	539759	0	4270278	23088	Moderate return
2020-09-29	563548	0	4496588	23789	Moderate return
2020-09-30	588217	0	4742288	24669	Moderate return
2020-10-01	613685	0	5001236	25468	Moderate return
2020-10-02	639863	0	5273650	26178	Moderate return
2020-10-03	666951	0	5559136	27088	Moderate return
2020-10-04	694800	0	5866688	27849	Moderate return
2020-10-05	723499	0	6174559	28699	Moderate return
2020-10-06	752933	0	6498578	29434	Moderate return
2020-10-07	783216	0	6841291	30283	Moderate return
2020-10-08	814270	0	7209020	31054	Moderate return
2020-10-09	846130	0	7564113	31860	Moderate return
2020-10-10	878777	0	7957836	32647	Moderate return
2020-10-11	912215	0	8345888	33438	Moderate return
2020-10-12	946473	0	8783099	34258	Moderate return
2020-10-13	981450	0	9195658	34977	Moderate return
2020-10-14	1017087	0	9638142	35637	Moderate return
2020-10-15	1053635	0	10102968	36548	Moderate return
2020-10-16	1090885	0	10570619	37250	Moderate return
2020-10-17	1128805	0	11065625	37920	Moderate return
2020-10-18	1167424	0	11588538	38619	Moderate return
2020-10-19	1206849	0	12105081	39425	Moderate return
2020-10-20	1246974	0	12653603	40125	Moderate return
2020-10-21	1287817	0	13226662	40843	Moderate return
2020-10-22	1329304	0	13845749	41487	Moderate return
2020-10-23	1371468	0	14411537	42164	Moderate return
2020-10-24	1414252	0	14997266	42784	Moderate return
2020-10-25	1457658	0	15610095	43406	Moderate return
2020-10-26	1501715	0	16232742	44057	Moderate return
2020-10-27	1546329	0	16857968	44614	Moderate return
2020-10-28	1591583	0	17503707	45254	Moderate return
2020-10-29	1637490	0	18161915	45907	Moderate return
2020-10-30	1683865	0	18823176	46375	Moderate return
2020-10-31	1730717	0	19496997	46852	Moderate return
2020-11-01	1778206	0	20177367	47489	Moderate return
2020-11-02	1826175	0	20885656	47969	Moderate return
2020-11-03	1874604	0	21587550	48429	Moderate return
2020-11-04	1923572	0	22327807	48968	Moderate return
2020-11-05	1972969	0	23027932	49397	Moderate return
2020-11-06	2022761	0	23755719	49792	Moderate return
2020-11-07	2072990	0	24558312	50229	Moderate return
2020-11-08	2123554	0	25265361	50564	Moderate return
2020-11-09	2174596	0	25998964	51042	Moderate return
2020-11-10	2225927	0	26782329	51331	Moderate return
2020-11-11	2277680	0	27526818	51753	Moderate return
2020-11-12	2329897	0	28290668	52217	Moderate return
2020-11-13	2382356	0	29054738	52459	Moderate return
2020-11-14	2435047	0	29846969	52691	Moderate return
2020-11-15	2488057	0	30617336	53010	Moderate return
2020-11-16	2541403	0	31356900	53346	Moderate return
2020-11-17	2595081	0	32117617	53678	Moderate return
2020-11-18	2648925	0	32851664	53844	Moderate return
2020-11-19	2703186	0	33667214	54261	Moderate return
2020-11-20	2757618	0	34400758	54432	Moderate return
2020-11-21	2812079	0	35193701	54461	Moderate return
2020-11-22	2866789	0	35963555	54710	Moderate return
2020-11-23	2921762	0	36676309	54973	Moderate return
2020-11-24	2976904	0	37389308	55142	Moderate return
2020-11-25	3032219	0	38168888	55315	Moderate return
2020-11-26	3087646	0	38923057	55427	Moderate return
2020-11-27	3143273	0	39640330	55627	Moderate return
2020-11-28	3198972	0	40378129	55699	Moderate return
2020-11-29	3254670	0	41071061	55698	Moderate return
2020-11-30	3310575	0	41788085	55905	Moderate return
2020-12-01	3366439	0	42474974	55864	Moderate return
2020-12-02	3422280	0	43094451	55841	Moderate return
2020-12-03	3478351	0	43784933	56071	Moderate return
2020-12-04	3534336	0	44421716	55985	Moderate return
2020-12-05	3590491	0	45106650	56155	Moderate return
2020-12-06	3646541	0	45745978	56050	Moderate return
