date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	1909668	32429	Moderate return	119530	9695709
2020-11-12	1942600	32932	Moderate return	119395	9935010
2020-11-13	1975917	33317	Moderate return	119388	10180805
2020-11-14	2009938	34021	Moderate return	119070	10429913
2020-11-15	2044391	34453	Moderate return	118949	10669991
2020-11-16	2079510	35119	Moderate return	118625	10939275
2020-11-17	2114998	35488	Moderate return	118542	11188040
2020-11-18	2150977	35979	Moderate return	118350	11444584
2020-11-19	2187482	36505	Moderate return	117172	11706616
2020-11-20	2224540	37058	Moderate return	117191	11983742
2020-11-21	2262119	37579	Moderate return	117051	12256588
2020-11-22	2300395	38276	Moderate return	116668	12550880
2020-11-23	2339034	38639	Moderate return	116421	12843838
2020-11-24	2378116	39082	Moderate return	115324	13129690
2020-11-25	2417884	39768	Moderate return	116362	13437141
2020-11-26	2458249	40365	Moderate return	115199	13755254
2020-11-27	2499164	40915	Moderate return	114430	14073791
2020-11-28	2540522	41358	Moderate return	115077	14366102
2020-11-29	2582372	41850	Moderate return	114559	14697090
2020-11-30	2624912	42540	Moderate return	114328	15022185
2020-12-01	2667939	43027	Moderate return	114016	15357963
2020-12-02	2711486	43547	Moderate return	113719	15697580
2020-12-03	2755548	44062	Moderate return	113943	16034501
2020-12-04	2800297	44749	Moderate return	113732	16379362
2020-12-05	2845742	45445	Moderate return	112521	16732502
2020-12-06	2891469	45727	Moderate return	112857	17084426
2020-07-05	205320	NA	Normal (pre-intervention)	153104	263530
2020-07-06	211367	6047	Normal (pre-intervention)	150183	280810
2020-07-07	217648	6281	Normal (pre-intervention)	147836	297996
2020-07-08	224091	6443	Normal (pre-intervention)	146098	315024
2020-07-09	230641	6550	Normal (pre-intervention)	144952	331792
2020-07-10	237425	6784	Normal (pre-intervention)	143797	349777
2020-07-11	244408	6983	Normal (pre-intervention)	143105	367534
2020-07-12	251685	7277	Normal (pre-intervention)	142632	386351
2020-07-13	259126	7441	Normal (pre-intervention)	142367	405673
2020-07-14	266786	7660	Normal (pre-intervention)	142069	425193
2020-07-15	274655	7869	Normal (pre-intervention)	141937	446366
2020-07-16	282838	8183	Normal (pre-intervention)	142334	467901
2020-07-17	291254	8416	Normal (pre-intervention)	142724	489790
2020-07-18	299898	8644	Normal (pre-intervention)	142557	513276
2020-07-19	308826	8928	Normal (pre-intervention)	142729	537542
2020-07-20	318020	9194	Normal (pre-intervention)	142731	562644
2020-07-21	327572	9552	Normal (pre-intervention)	143284	589394
2020-07-22	337454	9882	Normal (pre-intervention)	143922	618257
2020-07-23	347575	10121	Normal (pre-intervention)	144272	646589
2020-07-24	358060	10485	Normal (pre-intervention)	144741	677763
2020-07-25	368892	10832	Normal (pre-intervention)	144904	709186
2020-07-26	380104	11212	Normal (pre-intervention)	145901	743904
2020-07-27	391666	11562	Normal (pre-intervention)	146588	779616
2020-07-28	403579	11913	Normal (pre-intervention)	147419	817776
2020-07-29	415947	12368	Normal (pre-intervention)	147845	855512
2020-07-30	428744	12797	Normal (pre-intervention)	148247	897839
2020-07-31	441980	13236	Normal (pre-intervention)	149070	940872
2020-08-01	455697	13717	Normal (pre-intervention)	149896	987478
2020-08-02	469794	14097	Normal (pre-intervention)	150819	1033878
2020-08-03	484464	14670	Normal (pre-intervention)	151228	1085049
2020-08-04	499655	15191	Normal (pre-intervention)	152589	1140390
2020-08-05	515381	15726	Normal (pre-intervention)	153200	1196378
2020-08-06	531681	16300	Normal (pre-intervention)	154114	1256554
2020-08-07	548531	16850	Normal (pre-intervention)	154956	1317571
2020-08-08	566000	17469	Normal (pre-intervention)	155747	1381048
2020-08-09	584121	18121	Normal (pre-intervention)	156908	1449939
2020-08-10	602886	18765	Normal (pre-intervention)	157482	1523255
2020-08-11	622274	19388	Normal (pre-intervention)	158376	1601742
2020-08-12	642384	20110	Normal (pre-intervention)	159586	1681698
2020-08-13	663293	20909	Normal (pre-intervention)	159820	1765554
2020-08-14	684912	21619	Normal (pre-intervention)	161251	1855507
2020-08-15	707321	22409	Normal (pre-intervention)	161596	1949222
2020-08-16	730611	23290	Normal (pre-intervention)	162568	2045113
2020-08-17	754784	24173	Normal (pre-intervention)	163539	2150395
2020-08-18	779718	24934	Normal (pre-intervention)	164495	2259295
2020-08-19	805644	25926	Normal (pre-intervention)	165130	2374217
2020-08-20	832547	26903	Normal (pre-intervention)	166241	2497879
2020-08-21	860495	27948	Normal (pre-intervention)	167223	2624180
2020-08-22	889492	28997	Normal (pre-intervention)	167929	2753669
2020-08-23	919560	30068	Normal (pre-intervention)	168985	2895532
2020-08-24	950781	31221	Normal (pre-intervention)	170154	3040169
2020-08-25	983197	32416	Normal (pre-intervention)	170607	3196106
2020-08-26	1016919	33722	Normal (pre-intervention)	171829	3359182
2020-08-27	1051869	34950	Normal (pre-intervention)	172506	3526730
2020-08-28	1088353	36484	Normal (pre-intervention)	173640	3706801
2020-08-29	1126137	37784	Normal (pre-intervention)	174214	3900564
2020-08-30	1165187	39050	Normal (pre-intervention)	174918	4089412
2020-08-31	1205716	40529	Normal (pre-intervention)	175813	4299123
2020-09-01	1247896	42180	Normal (pre-intervention)	176683	4513398
2020-09-02	1291697	43801	Normal (pre-intervention)	177875	4742547
2020-09-03	1336993	45296	Normal (pre-intervention)	178422	4988176
2020-09-04	1384050	47057	Normal (pre-intervention)	180161	5228955
2020-09-05	1432804	48754	Normal (pre-intervention)	180723	5486084
2020-09-06	1483287	50483	Normal (pre-intervention)	181407	5756318
2020-09-07	1535728	52441	Normal (pre-intervention)	182049	6038932
2020-09-08	1590165	54437	Normal (pre-intervention)	183269	6344369
2020-09-09	1646736	56571	Normal (pre-intervention)	183284	6651241
2020-09-10	1705321	58585	Normal (pre-intervention)	184594	6971563
2020-09-11	1765989	60668	Normal (pre-intervention)	185237	7318613
2020-09-12	1828787	62798	Normal (pre-intervention)	186520	7680271
2020-09-13	1893989	65202	Normal (pre-intervention)	187083	8056441
2020-09-14	1961440	67451	Normal (pre-intervention)	187594	8446358
2020-09-15	2031316	69876	Normal (pre-intervention)	188527	8851086
2020-09-16	2103562	72246	Normal (pre-intervention)	189568	9271222
2020-09-17	2178403	74841	Normal (pre-intervention)	189820	9705266
2020-09-18	2255805	77402	Normal (pre-intervention)	190749	10181844
2020-09-19	2335785	79980	Normal (pre-intervention)	191319	10661345
2020-09-20	2418291	82506	Normal (pre-intervention)	193119	11145597
2020-09-21	2503643	85352	Normal (pre-intervention)	194141	11646498
2020-09-22	2591615	87972	Normal (pre-intervention)	194423	12203386
2020-09-23	2682444	90829	Normal (pre-intervention)	195820	12755995
2020-09-24	2776181	93737	Normal (pre-intervention)	196374	13311494
2020-09-25	2872785	96604	Normal (pre-intervention)	197506	13923862
2020-09-26	2972323	99538	Normal (pre-intervention)	197861	14543072
2020-09-27	3074741	102418	Normal (pre-intervention)	199078	15158194
2020-09-28	3180324	105583	Normal (pre-intervention)	199306	15848189
2020-09-29	3289225	108901	Normal (pre-intervention)	200364	16516521
2020-09-30	3401149	111924	Normal (pre-intervention)	200383	17247005
2020-10-01	3516160	115011	Normal (pre-intervention)	201463	17968493
2020-10-02	3634320	118160	Normal (pre-intervention)	201481	18727620
2020-10-03	3755605	121285	Normal (pre-intervention)	204056	19497967
2020-10-04	3880272	124667	Normal (pre-intervention)	204038	20295047
2020-10-05	4008012	127740	Normal (pre-intervention)	205049	21107933
2020-10-06	4139284	131272	Normal (pre-intervention)	206569	21933353
2020-10-07	4273798	134514	Normal (pre-intervention)	206852	22776510
2020-10-08	4411260	137462	Normal (pre-intervention)	207118	23652811
2020-10-09	4552373	141113	Normal (pre-intervention)	207547	24518005
2020-10-10	4696822	144449	Normal (pre-intervention)	208322	25435760
2020-10-11	4844463	147641	Normal (pre-intervention)	209737	26333661
2020-10-12	4995241	150778	Normal (pre-intervention)	209674	27288608
2020-10-13	5149592	154351	Normal (pre-intervention)	210598	28265077
2020-10-14	5307198	157606	Normal (pre-intervention)	211229	29235955
2020-10-15	5468060	160862	Normal (pre-intervention)	210816	30209820
2020-10-16	5632039	163979	Normal (pre-intervention)	212971	31224645
2020-10-17	5799407	167368	Normal (pre-intervention)	212779	32226061
2020-10-18	5970149	170742	Normal (pre-intervention)	213701	33229633
2020-10-19	6144013	173864	Normal (pre-intervention)	214500	34293640
2020-10-20	6320848	176835	Normal (pre-intervention)	214807	35324842
2020-10-21	6501231	180383	Normal (pre-intervention)	215094	36398126
2020-10-22	6684488	183257	Normal (pre-intervention)	214532	37454079
2020-10-23	6870906	186418	Normal (pre-intervention)	216090	38512396
2020-10-24	7060387	189481	Normal (pre-intervention)	216433	39595766
2020-10-25	7252429	192042	Normal (pre-intervention)	216316	40682029
2020-10-26	7447949	195520	Normal (pre-intervention)	218198	41722969
2020-10-27	7646307	198358	Normal (pre-intervention)	218645	42825140
2020-10-28	7847595	201288	Normal (pre-intervention)	219156	43880482
2020-10-29	8051863	204268	Normal (pre-intervention)	219909	44957700
2020-10-30	8258928	207065	Normal (pre-intervention)	221658	46052258
2020-10-31	8468682	209754	Normal (pre-intervention)	221043	47149424
2020-11-01	8681216	212534	Normal (pre-intervention)	222060	48226376
2020-11-02	8896549	215333	Normal (pre-intervention)	223001	49290321
2020-11-03	9114142	217593	Normal (pre-intervention)	222569	50399386
2020-11-04	9333929	219787	Normal (pre-intervention)	224123	51442108
2020-11-05	9556462	222533	Normal (pre-intervention)	224774	52546581
2020-11-06	9781524	225062	Normal (pre-intervention)	224609	53623011
2020-11-07	10008842	227318	Normal (pre-intervention)	226406	54724975
2020-11-08	10238417	229575	Normal (pre-intervention)	225811	55822490
2020-11-09	10470002	231585	Normal (pre-intervention)	225286	56851618
2020-11-10	10703969	233967	Normal (pre-intervention)	225515	57987074
2020-11-11	10939898	235929	Normal (pre-intervention)	226954	59054062
2020-11-12	11178043	238145	Normal (pre-intervention)	227291	60096166
2020-11-13	11417896	239853	Normal (pre-intervention)	226916	61139503
2020-11-14	11659816	241920	Normal (pre-intervention)	228068	62224228
2020-11-15	11903451	243635	Normal (pre-intervention)	228069	63264139
2020-11-16	12148588	245137	Normal (pre-intervention)	227763	64297150
2020-11-17	12395618	247030	Normal (pre-intervention)	229321	65346350
2020-11-18	12644280	248662	Normal (pre-intervention)	229358	66340194
2020-11-19	12894551	250271	Normal (pre-intervention)	231071	67327814
2020-11-20	13146414	251863	Normal (pre-intervention)	231681	68265370
2020-11-21	13399341	252927	Normal (pre-intervention)	231803	69225723
2020-11-22	13653721	254380	Normal (pre-intervention)	231729	70202181
2020-11-23	13909488	255767	Normal (pre-intervention)	232913	71126787
2020-11-24	14166376	256888	Normal (pre-intervention)	233930	72074643
2020-11-25	14424238	257862	Normal (pre-intervention)	235100	72996374
2020-11-26	14683413	259175	Normal (pre-intervention)	234456	73931349
2020-11-27	14943616	260203	Normal (pre-intervention)	234902	74828779
2020-11-28	15204854	261238	Normal (pre-intervention)	236694	75708839
2020-11-29	15466648	261794	Normal (pre-intervention)	237671	76529226
2020-11-30	15729590	262942	Normal (pre-intervention)	237198	77350321
2020-12-01	15993200	263610	Normal (pre-intervention)	237960	78259829
2020-12-02	16257175	263975	Normal (pre-intervention)	239090	79096718
2020-12-03	16522377	265202	Normal (pre-intervention)	239682	79933807
2020-12-04	16787946	265569	Normal (pre-intervention)	240321	80724576
2020-12-05	17054004	266058	Normal (pre-intervention)	240006	81542729
2020-12-06	17320541	266537	Normal (pre-intervention)	240924	82263946
2020-07-05	205294	NA	Cautious return	153184	263541
2020-07-06	208921	3627	Cautious return	148465	277216
2020-07-07	212513	3592	Cautious return	144462	290723
2020-07-08	216046	3533	Cautious return	141407	302786
2020-07-09	219582	3536	Cautious return	138515	315093
2020-07-10	223121	3539	Cautious return	135973	326922
2020-07-11	226626	3505	Cautious return	133909	338181
2020-07-12	230168	3542	Cautious return	131674	349778
2020-07-13	233659	3491	Cautious return	129813	361508
2020-07-14	237139	3480	Cautious return	128042	372706
2020-07-15	240664	3525	Cautious return	126397	383274
2020-07-16	244191	3527	Cautious return	125090	394664
2020-07-17	247716	3525	Cautious return	123850	405385
2020-07-18	251205	3489	Cautious return	122339	416558
2020-07-19	254682	3477	Cautious return	121306	426716
2020-07-20	258136	3454	Cautious return	120029	438600
2020-07-21	261614	3478	Cautious return	119306	449294
2020-07-22	265127	3513	Cautious return	118248	460652
2020-07-23	268618	3491	Cautious return	117353	471007
2020-07-24	272120	3502	Cautious return	116566	482096
2020-07-25	275613	3493	Cautious return	115935	493411
2020-07-26	279078	3465	Cautious return	114796	503934
2020-07-27	282549	3471	Cautious return	114467	514891
2020-07-28	286024	3475	Cautious return	114047	526025
2020-07-29	289490	3466	Cautious return	113106	537581
2020-07-30	292940	3450	Cautious return	112934	548604
2020-07-31	296427	3487	Cautious return	111739	559429
2020-08-01	299853	3426	Cautious return	111610	571688
2020-08-02	303340	3487	Cautious return	110806	582107
2020-08-03	306822	3482	Cautious return	110048	593824
2020-08-04	310336	3514	Cautious return	110110	605674
2020-08-05	313811	3475	Cautious return	109219	617407
2020-08-06	317274	3463	Cautious return	108845	628528
2020-08-07	320791	3517	Cautious return	108772	640695
2020-08-08	324257	3466	Cautious return	108199	652685
2020-08-09	327735	3478	Cautious return	107625	665650
2020-08-10	331226	3491	Cautious return	106973	678129
2020-08-11	334660	3434	Cautious return	106811	688694
2020-08-12	338123	3463	Cautious return	106415	702125
2020-08-13	341674	3551	Cautious return	105777	714112
2020-08-14	345188	3514	Cautious return	105586	727947
2020-08-15	348707	3519	Cautious return	105208	739905
2020-08-16	352286	3579	Cautious return	105200	752592
2020-08-17	355816	3530	Cautious return	104488	764784
2020-08-18	359378	3562	Cautious return	104136	778615
2020-08-19	362898	3520	Cautious return	103665	790108
2020-08-20	366496	3598	Cautious return	103745	803677
2020-08-21	370067	3571	Cautious return	103100	818709
2020-08-22	373665	3598	Cautious return	102847	832278
2020-08-23	377271	3606	Cautious return	103162	845072
2020-08-24	380831	3560	Cautious return	102278	859793
2020-08-25	384405	3574	Cautious return	102047	873562
2020-08-26	388025	3620	Cautious return	101490	886862
2020-08-27	391609	3584	Cautious return	101393	902203
2020-08-28	395259	3650	Cautious return	101074	916356
2020-08-29	398915	3656	Cautious return	101156	932465
2020-08-30	402583	3668	Cautious return	100741	945901
2020-08-31	406275	3692	Cautious return	100823	959984
2020-09-01	409976	3701	Cautious return	100294	976347
2020-09-02	413755	3779	Cautious return	100990	992354
2020-09-03	417469	3714	Cautious return	100516	1007502
2020-09-04	421223	3754	Cautious return	100525	1023925
2020-09-05	424982	3759	Cautious return	100328	1039711
2020-09-06	428710	3728	Cautious return	100177	1054144
2020-09-07	432440	3730	Cautious return	100258	1070320
2020-09-08	436273	3833	Cautious return	100077	1087093
2020-09-09	440091	3818	Cautious return	99767	1103641
2020-09-10	443881	3790	Cautious return	99629	1120755
2020-09-11	447655	3774	Cautious return	99429	1137110
2020-09-12	451580	3925	Cautious return	99470	1155163
2020-09-13	455419	3839	Cautious return	99206	1173145
2020-09-14	459376	3957	Cautious return	99523	1190352
2020-09-15	463234	3858	Cautious return	98950	1208319
2020-09-16	467103	3869	Cautious return	98821	1225699
2020-09-17	471045	3942	Cautious return	98527	1246653
2020-09-18	475081	4036	Cautious return	98224	1264061
2020-09-19	479050	3969	Cautious return	98369	1284415
2020-09-20	482991	3941	Cautious return	98017	1301839
2020-09-21	487105	4114	Cautious return	97585	1320016
2020-09-22	491174	4069	Cautious return	97456	1338095
2020-09-23	495237	4063	Cautious return	97118	1359496
2020-09-24	499389	4152	Cautious return	97001	1379159
2020-09-25	503563	4174	Cautious return	96605	1403365
2020-09-26	507682	4119	Cautious return	96713	1421622
2020-09-27	511914	4232	Cautious return	96289	1439553
2020-09-28	516163	4249	Cautious return	95922	1464508
2020-09-29	520382	4219	Cautious return	95626	1486277
2020-09-30	524583	4201	Cautious return	95496	1508584
2020-10-01	528904	4321	Cautious return	94944	1529684
2020-10-02	533173	4269	Cautious return	94761	1552632
2020-10-03	537538	4365	Cautious return	94903	1574219
2020-10-04	541940	4402	Cautious return	94533	1596596
2020-10-05	546301	4361	Cautious return	94042	1619449
2020-10-06	550690	4389	Cautious return	93934	1641887
2020-10-07	555109	4419	Cautious return	93404	1667054
2020-10-08	559464	4355	Cautious return	92845	1691737
2020-10-09	563953	4489	Cautious return	92348	1715806
2020-10-10	568505	4552	Cautious return	91968	1739120
2020-10-11	572998	4493	Cautious return	91867	1766056
2020-10-12	577548	4550	Cautious return	91271	1791896
2020-10-13	582152	4604	Cautious return	91058	1816937
2020-10-14	586819	4667	Cautious return	90515	1843624
2020-10-15	591563	4744	Cautious return	90472	1867667
2020-10-16	596305	4742	Cautious return	89944	1895529
2020-10-17	601063	4758	Cautious return	89449	1927611
2020-10-18	605841	4778	Cautious return	89301	1951309
2020-10-19	610720	4879	Cautious return	88725	1978712
2020-10-20	615598	4878	Cautious return	87718	2007167
2020-10-21	620529	4931	Cautious return	88109	2032882
2020-10-22	625503	4974	Cautious return	87664	2062761
2020-10-23	630513	5010	Cautious return	87096	2091047
2020-10-24	635465	4952	Cautious return	86887	2126343
2020-10-25	640600	5135	Cautious return	86388	2155994
2020-10-26	645781	5181	Cautious return	85750	2189557
2020-10-27	650894	5113	Cautious return	85208	2224326
2020-10-28	656083	5189	Cautious return	84759	2254542
2020-10-29	661296	5213	Cautious return	83868	2284185
2020-10-30	666620	5324	Cautious return	83366	2319243
2020-10-31	671908	5288	Cautious return	82932	2352684
2020-11-01	677342	5434	Cautious return	82626	2386953
2020-11-02	682816	5474	Cautious return	82589	2422773
2020-11-03	688270	5454	Cautious return	82505	2456743
2020-11-04	693844	5574	Cautious return	81965	2492344
2020-11-05	699384	5540	Cautious return	81667	2529122
2020-11-06	704961	5577	Cautious return	80736	2561674
2020-11-07	710613	5652	Cautious return	81322	2598427
2020-11-08	716374	5761	Cautious return	80374	2635552
2020-11-09	722143	5769	Cautious return	79965	2677169
2020-11-10	728026	5883	Cautious return	79576	2711702
2020-11-11	733901	5875	Cautious return	79184	2747999
2020-11-12	739831	5930	Cautious return	78897	2782539
2020-11-13	745760	5929	Cautious return	78378	2822999
2020-11-14	751777	6017	Cautious return	77739	2864121
2020-11-15	757813	6036	Cautious return	77772	2910994
2020-11-16	763938	6125	Cautious return	77279	2953267
2020-11-17	770112	6174	Cautious return	76453	2989093
2020-11-18	776432	6320	Cautious return	76218	3034075
2020-11-19	782739	6307	Cautious return	75542	3074214
2020-11-20	789078	6339	Cautious return	75050	3120279
2020-11-21	795559	6481	Cautious return	74918	3158669
2020-11-22	802017	6458	Cautious return	74727	3207602
2020-11-23	808484	6467	Cautious return	74015	3248529
2020-11-24	815044	6560	Cautious return	73415	3295269
2020-11-25	821736	6692	Cautious return	72779	3339273
2020-11-26	828457	6721	Cautious return	72888	3386542
2020-11-27	835259	6802	Cautious return	71864	3436177
2020-11-28	842041	6782	Cautious return	71718	3480178
2020-11-29	848958	6917	Cautious return	70911	3536401
2020-11-30	855962	7004	Cautious return	71240	3583287
2020-12-01	862977	7015	Cautious return	70783	3633330
2020-12-02	870080	7103	Cautious return	69960	3687113
2020-12-03	877201	7121	Cautious return	69668	3732475
2020-12-04	884350	7149	Cautious return	69145	3790637
2020-12-05	891670	7320	Cautious return	68589	3843614
2020-12-06	899136	7466	Cautious return	68075	3896728
