date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	20144	1692	68035	389	Soc. Dist. + Travel Ban
2020-08-20	20547	1656	70341	403	Soc. Dist. + Travel Ban
2020-08-21	20963	1629	72815	416	Soc. Dist. + Travel Ban
2020-08-22	21384	1604	75123	421	Soc. Dist. + Travel Ban
2020-08-23	21820	1571	77720	436	Soc. Dist. + Travel Ban
2020-08-24	22268	1543	80627	448	Soc. Dist. + Travel Ban
2020-08-25	22721	1508	83421	453	Soc. Dist. + Travel Ban
2020-08-26	23191	1467	86189	470	Soc. Dist. + Travel Ban
2020-08-27	23673	1433	89211	482	Soc. Dist. + Travel Ban
2020-08-28	24170	1416	92232	497	Soc. Dist. + Travel Ban
2020-08-29	24684	1368	95377	514	Soc. Dist. + Travel Ban
2020-08-30	25214	1353	98567	530	Soc. Dist. + Travel Ban
2020-08-31	25745	1306	101917	531	Soc. Dist. + Travel Ban
2020-09-01	26302	1264	105826	557	Soc. Dist. + Travel Ban
2020-09-02	26871	1243	109144	569	Soc. Dist. + Travel Ban
2020-09-03	27460	1217	112747	589	Soc. Dist. + Travel Ban
2020-09-04	28062	1189	116567	602	Soc. Dist. + Travel Ban
2020-09-05	28675	1158	120954	613	Soc. Dist. + Travel Ban
2020-09-06	29314	1125	125012	639	Soc. Dist. + Travel Ban
2020-09-07	29974	1080	129579	660	Soc. Dist. + Travel Ban
2020-09-08	30650	1077	133761	676	Soc. Dist. + Travel Ban
2020-09-09	31347	1031	138620	697	Soc. Dist. + Travel Ban
2020-09-10	32072	1017	143304	725	Soc. Dist. + Travel Ban
2020-09-11	32819	976	148488	747	Soc. Dist. + Travel Ban
2020-09-12	33584	931	153748	765	Soc. Dist. + Travel Ban
2020-09-13	34366	915	159149	782	Soc. Dist. + Travel Ban
2020-09-14	35177	877	164550	811	Soc. Dist. + Travel Ban
2020-09-15	36008	845	170362	831	Soc. Dist. + Travel Ban
2020-09-16	36873	806	176714	865	Soc. Dist. + Travel Ban
2020-09-17	37757	799	182632	884	Soc. Dist. + Travel Ban
2020-09-18	38673	742	189118	916	Soc. Dist. + Travel Ban
2020-09-19	39611	707	196282	938	Soc. Dist. + Travel Ban
2020-09-20	40584	687	202987	973	Soc. Dist. + Travel Ban
2020-09-21	41587	653	209762	1003	Soc. Dist. + Travel Ban
2020-09-22	42627	616	218107	1040	Soc. Dist. + Travel Ban
2020-09-23	43691	581	225140	1064	Soc. Dist. + Travel Ban
2020-09-24	44793	556	233648	1102	Soc. Dist. + Travel Ban
2020-09-25	45919	532	241401	1126	Soc. Dist. + Travel Ban
2020-09-26	47082	480	250501	1163	Soc. Dist. + Travel Ban
2020-09-27	48276	439	258610	1194	Soc. Dist. + Travel Ban
2020-09-28	49507	407	268168	1231	Soc. Dist. + Travel Ban
2020-09-29	50775	391	277406	1268	Soc. Dist. + Travel Ban
2020-09-30	52092	363	287877	1317	Soc. Dist. + Travel Ban
2020-10-01	53451	337	297573	1359	Soc. Dist. + Travel Ban
2020-10-02	54848	290	308634	1397	Soc. Dist. + Travel Ban
2020-10-03	56292	254	319466	1444	Soc. Dist. + Travel Ban
2020-10-04	57770	233	331237	1478	Soc. Dist. + Travel Ban
2020-10-05	59297	203	342739	1527	Soc. Dist. + Travel Ban
2020-10-06	60874	181	354866	1577	Soc. Dist. + Travel Ban
2020-10-07	62488	139	367415	1614	Soc. Dist. + Travel Ban
2020-10-08	64160	123	380197	1672	Soc. Dist. + Travel Ban
2020-10-09	65870	85	393063	1710	Soc. Dist. + Travel Ban
2020-10-10	67625	57	407283	1755	Soc. Dist. + Travel Ban
2020-10-11	69433	34	422732	1808	Soc. Dist. + Travel Ban
2020-10-12	71296	12	437083	1863	Soc. Dist. + Travel Ban
2020-10-13	73208	1	452010	1912	Soc. Dist. + Travel Ban
2020-10-14	75175	0	467870	1967	Soc. Dist. + Travel Ban
2020-10-15	77206	0	486425	2031	Soc. Dist. + Travel Ban
2020-10-16	79278	0	502682	2072	Soc. Dist. + Travel Ban
2020-10-17	81415	0	520125	2137	Soc. Dist. + Travel Ban
2020-10-18	83602	0	537347	2187	Soc. Dist. + Travel Ban
2020-10-19	85843	0	555603	2241	Soc. Dist. + Travel Ban
2020-10-20	88151	0	574943	2308	Soc. Dist. + Travel Ban
2020-10-21	90502	0	596085	2351	Soc. Dist. + Travel Ban
2020-10-22	92916	0	615748	2414	Soc. Dist. + Travel Ban
2020-10-23	95391	0	636819	2475	Soc. Dist. + Travel Ban
2020-10-24	97924	0	658894	2533	Soc. Dist. + Travel Ban
2020-10-25	100526	0	683209	2602	Soc. Dist. + Travel Ban
2020-10-26	103191	0	707519	2665	Soc. Dist. + Travel Ban
2020-10-27	105918	0	729989	2727	Soc. Dist. + Travel Ban
2020-10-28	108712	0	754262	2794	Soc. Dist. + Travel Ban
2020-10-29	111568	0	780256	2856	Soc. Dist. + Travel Ban
2020-10-30	114481	0	807454	2913	Soc. Dist. + Travel Ban
2020-10-31	117459	0	835712	2978	Soc. Dist. + Travel Ban
2020-11-01	120508	0	864200	3049	Soc. Dist. + Travel Ban
2020-11-02	123623	0	893601	3115	Soc. Dist. + Travel Ban
2020-11-03	126807	0	922813	3184	Soc. Dist. + Travel Ban
2020-11-04	130050	0	955267	3243	Soc. Dist. + Travel Ban
2020-11-05	133347	0	986230	3297	Soc. Dist. + Travel Ban
2020-11-06	136721	0	1019954	3374	Soc. Dist. + Travel Ban
2020-11-07	140157	0	1051742	3436	Soc. Dist. + Travel Ban
2020-11-08	143677	0	1087118	3520	Soc. Dist. + Travel Ban
2020-11-09	147264	0	1119321	3587	Soc. Dist. + Travel Ban
2020-11-10	150923	0	1154816	3659	Soc. Dist. + Travel Ban
2020-11-11	154650	0	1193931	3727	Soc. Dist. + Travel Ban
2020-11-12	158439	0	1229643	3789	Soc. Dist. + Travel Ban
2020-11-13	162305	0	1270077	3866	Soc. Dist. + Travel Ban
2020-11-14	166228	0	1308228	3923	Soc. Dist. + Travel Ban
2020-11-15	170225	0	1348893	3997	Soc. Dist. + Travel Ban
2020-11-16	174283	0	1393250	4058	Soc. Dist. + Travel Ban
2020-11-17	178406	0	1434871	4123	Soc. Dist. + Travel Ban
2020-11-18	182607	0	1479850	4201	Soc. Dist. + Travel Ban
2020-11-19	186889	0	1528120	4282	Soc. Dist. + Travel Ban
2020-11-20	191228	0	1574840	4339	Soc. Dist. + Travel Ban
2020-11-21	195647	0	1621047	4419	Soc. Dist. + Travel Ban
2020-11-22	200136	0	1669279	4489	Soc. Dist. + Travel Ban
2020-11-23	204676	0	1718230	4540	Soc. Dist. + Travel Ban
2020-11-24	209296	0	1766980	4620	Soc. Dist. + Travel Ban
2020-11-25	213978	0	1818602	4682	Soc. Dist. + Travel Ban
2020-11-26	218732	0	1872179	4754	Soc. Dist. + Travel Ban
2020-11-27	223545	0	1926774	4813	Soc. Dist. + Travel Ban
2020-11-28	228416	0	1981494	4871	Soc. Dist. + Travel Ban
2020-11-29	233346	0	2034628	4930	Soc. Dist. + Travel Ban
2020-11-30	238363	0	2091662	5017	Soc. Dist. + Travel Ban
2020-12-01	243433	0	2150553	5070	Soc. Dist. + Travel Ban
2020-12-02	248581	0	2210268	5148	Soc. Dist. + Travel Ban
2020-12-03	253774	0	2270360	5193	Soc. Dist. + Travel Ban
2020-12-04	259039	0	2329394	5265	Soc. Dist. + Travel Ban
2020-12-05	264377	0	2387382	5338	Soc. Dist. + Travel Ban
2020-12-06	269755	0	2447863	5378	Soc. Dist. + Travel Ban
