date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	4294692	74948	Moderate return	6597	25839200
2020-11-13	4369545	74853	Moderate return	6611	26055525
2020-11-14	4444375	74830	Moderate return	6526	26274066
2020-11-15	4519083	74708	Moderate return	6297	26490517
2020-11-16	4593697	74614	Moderate return	6234	26691251
2020-11-17	4668129	74432	Moderate return	6097	26904707
2020-11-18	4742354	74225	Moderate return	5955	27071257
2020-11-19	4816478	74124	Moderate return	5849	27270667
2020-11-20	4890523	74045	Moderate return	5748	27456918
2020-11-21	4964337	73814	Moderate return	5640	27623814
2020-11-22	5037910	73573	Moderate return	5554	27799448
2020-11-23	5111254	73344	Moderate return	5448	27962935
2020-11-24	5184349	73095	Moderate return	5290	28112203
2020-11-25	5257248	72899	Moderate return	5277	28266436
2020-11-26	5329862	72614	Moderate return	5188	28413394
2020-11-27	5402155	72293	Moderate return	5028	28546668
2020-11-28	5474099	71944	Moderate return	4819	28702921
2020-11-29	5545832	71733	Moderate return	4811	28834382
2020-11-30	5617180	71348	Moderate return	4746	28969475
2020-12-01	5688205	71025	Moderate return	4602	29082276
2020-12-02	5758959	70754	Moderate return	4517	29196741
2020-12-03	5829437	70478	Moderate return	4423	29305588
2020-12-04	5899401	69964	Moderate return	4198	29420494
2020-12-05	5969109	69708	Moderate return	4279	29535636
2020-12-06	6038378	69269	Moderate return	4158	29646468
2020-07-05	23662	NA	Normal (pre-intervention)	14057	35224
2020-07-06	25411	1749	Normal (pre-intervention)	13769	39854
2020-07-07	27299	1888	Normal (pre-intervention)	13667	44784
2020-07-08	29339	2040	Normal (pre-intervention)	13567	50049
2020-07-09	31531	2192	Normal (pre-intervention)	13597	55817
2020-07-10	33902	2371	Normal (pre-intervention)	13630	62343
2020-07-11	36469	2567	Normal (pre-intervention)	13793	69500
2020-07-12	39258	2789	Normal (pre-intervention)	13858	77387
2020-07-13	42272	3014	Normal (pre-intervention)	14003	86503
2020-07-14	45546	3274	Normal (pre-intervention)	14150	96540
2020-07-15	49110	3564	Normal (pre-intervention)	14353	108141
2020-07-16	52981	3871	Normal (pre-intervention)	14534	120664
2020-07-17	57196	4215	Normal (pre-intervention)	14734	134997
2020-07-18	61792	4596	Normal (pre-intervention)	14933	151571
2020-07-19	66803	5011	Normal (pre-intervention)	15147	170200
2020-07-20	72288	5485	Normal (pre-intervention)	15450	191112
2020-07-21	78273	5985	Normal (pre-intervention)	15686	214578
2020-07-22	84813	6540	Normal (pre-intervention)	15837	241944
2020-07-23	91991	7178	Normal (pre-intervention)	16024	271893
2020-07-24	99837	7846	Normal (pre-intervention)	16268	305509
2020-07-25	108451	8614	Normal (pre-intervention)	16524	343789
2020-07-26	117906	9455	Normal (pre-intervention)	16833	386403
2020-07-27	128299	10393	Normal (pre-intervention)	17095	435726
2020-07-28	139732	11433	Normal (pre-intervention)	17377	490616
2020-07-29	152318	12586	Normal (pre-intervention)	17678	552978
2020-07-30	166146	13828	Normal (pre-intervention)	17847	623871
2020-07-31	181370	15224	Normal (pre-intervention)	18137	701639
2020-08-01	198148	16778	Normal (pre-intervention)	18372	791704
2020-08-02	216614	18466	Normal (pre-intervention)	18686	892366
2020-08-03	236923	20309	Normal (pre-intervention)	19024	1005857
2020-08-04	259322	22399	Normal (pre-intervention)	19156	1132447
2020-08-05	283938	24616	Normal (pre-intervention)	19415	1273060
2020-08-06	311006	27068	Normal (pre-intervention)	19721	1432001
2020-08-07	340741	29735	Normal (pre-intervention)	20041	1608722
2020-08-08	373371	32630	Normal (pre-intervention)	20311	1808044
2020-08-09	409138	35767	Normal (pre-intervention)	20544	2032552
2020-08-10	448216	39078	Normal (pre-intervention)	20810	2280711
2020-08-11	490946	42730	Normal (pre-intervention)	21112	2554894
2020-08-12	537547	46601	Normal (pre-intervention)	21290	2858943
2020-08-13	588234	50687	Normal (pre-intervention)	21460	3191164
2020-08-14	643254	55020	Normal (pre-intervention)	21664	3564545
2020-08-15	702824	59570	Normal (pre-intervention)	21963	3972687
2020-08-16	767160	64336	Normal (pre-intervention)	22338	4409723
2020-08-17	836415	69255	Normal (pre-intervention)	22556	4887097
2020-08-18	910931	74516	Normal (pre-intervention)	22767	5405859
2020-08-19	990764	79833	Normal (pre-intervention)	22946	5957301
2020-08-20	1075987	85223	Normal (pre-intervention)	23216	6566398
2020-08-21	1166829	90842	Normal (pre-intervention)	23559	7199709
2020-08-22	1263410	96581	Normal (pre-intervention)	23795	7874610
2020-08-23	1365796	102386	Normal (pre-intervention)	23920	8580740
2020-08-24	1474032	108236	Normal (pre-intervention)	24210	9312536
2020-08-25	1588078	114046	Normal (pre-intervention)	24188	10072728
2020-08-26	1707928	119850	Normal (pre-intervention)	24565	10848321
2020-08-27	1833598	125670	Normal (pre-intervention)	24885	11655175
2020-08-28	1964931	131333	Normal (pre-intervention)	25013	12450757
2020-08-29	2102020	137089	Normal (pre-intervention)	25208	13267029
2020-08-30	2244600	142580	Normal (pre-intervention)	25546	14085953
2020-08-31	2392521	147921	Normal (pre-intervention)	25760	14919964
2020-09-01	2545694	153173	Normal (pre-intervention)	25781	15764065
2020-09-02	2704067	158373	Normal (pre-intervention)	25972	16595107
2020-09-03	2867316	163249	Normal (pre-intervention)	26220	17436654
2020-09-04	3035327	168011	Normal (pre-intervention)	26495	18246507
2020-09-05	3207821	172494	Normal (pre-intervention)	26754	19064368
2020-09-06	3384429	176608	Normal (pre-intervention)	26796	19890305
2020-09-07	3565126	180697	Normal (pre-intervention)	27010	20684622
2020-09-08	3749593	184467	Normal (pre-intervention)	27380	21474909
2020-09-09	3937657	188064	Normal (pre-intervention)	27523	22241655
2020-09-10	4128899	191242	Normal (pre-intervention)	27643	23000333
2020-09-11	4323238	194339	Normal (pre-intervention)	27769	23735309
2020-09-12	4520273	197035	Normal (pre-intervention)	27832	24459196
2020-09-13	4719859	199586	Normal (pre-intervention)	28067	25135493
2020-09-14	4921884	202025	Normal (pre-intervention)	28232	25820079
2020-09-15	5125796	203912	Normal (pre-intervention)	28325	26481138
2020-09-16	5331491	205695	Normal (pre-intervention)	28653	27101483
2020-09-17	5538744	207253	Normal (pre-intervention)	28786	27681722
2020-09-18	5747371	208627	Normal (pre-intervention)	28864	28258931
2020-09-19	5957167	209796	Normal (pre-intervention)	29119	28805070
2020-09-20	6167747	210580	Normal (pre-intervention)	29211	29318206
2020-09-21	6379066	211319	Normal (pre-intervention)	29512	29823231
2020-09-22	6590749	211683	Normal (pre-intervention)	29708	30294361
2020-09-23	6802775	212026	Normal (pre-intervention)	30044	30766627
2020-09-24	7014844	212069	Normal (pre-intervention)	30314	31206571
2020-09-25	7226788	211944	Normal (pre-intervention)	30385	31607000
2020-09-26	7438607	211819	Normal (pre-intervention)	30526	31959688
2020-09-27	7649749	211142	Normal (pre-intervention)	30691	32348544
2020-09-28	7860399	210650	Normal (pre-intervention)	31202	32706205
2020-09-29	8070235	209836	Normal (pre-intervention)	31460	33065547
2020-09-30	8279136	208901	Normal (pre-intervention)	31408	33370558
2020-10-01	8487043	207907	Normal (pre-intervention)	31751	33679418
2020-10-02	8693810	206767	Normal (pre-intervention)	32041	33966676
2020-10-03	8899146	205336	Normal (pre-intervention)	32260	34242553
2020-10-04	9103327	204181	Normal (pre-intervention)	32336	34494179
2020-10-05	9305848	202521	Normal (pre-intervention)	32539	34721628
2020-10-06	9506930	201082	Normal (pre-intervention)	32971	34944099
2020-10-07	9706293	199363	Normal (pre-intervention)	33051	35155774
2020-10-08	9903783	197490	Normal (pre-intervention)	33279	35352551
2020-10-09	10099654	195871	Normal (pre-intervention)	33764	35538713
2020-10-10	10293604	193950	Normal (pre-intervention)	33897	35695551
2020-10-11	10485506	191902	Normal (pre-intervention)	33927	35866187
2020-10-12	10675388	189882	Normal (pre-intervention)	34455	36018402
2020-10-13	10863426	188038	Normal (pre-intervention)	34315	36164675
2020-10-14	11049399	185973	Normal (pre-intervention)	34603	36300264
2020-10-15	11233036	183637	Normal (pre-intervention)	34919	36439447
2020-10-16	11414529	181493	Normal (pre-intervention)	34707	36562961
2020-10-17	11593761	179232	Normal (pre-intervention)	34933	36680312
2020-10-18	11770857	177096	Normal (pre-intervention)	35210	36787799
2020-10-19	11945660	174803	Normal (pre-intervention)	35366	36903037
2020-10-20	12118293	172633	Normal (pre-intervention)	35473	37009255
2020-10-21	12288429	170136	Normal (pre-intervention)	35784	37100732
2020-10-22	12456278	167849	Normal (pre-intervention)	36245	37178587
2020-10-23	12621814	165536	Normal (pre-intervention)	36176	37239332
2020-10-24	12785158	163344	Normal (pre-intervention)	36432	37334873
2020-10-25	12946085	160927	Normal (pre-intervention)	36566	37419027
2020-10-26	13104688	158603	Normal (pre-intervention)	36581	37483267
2020-10-27	13261037	156349	Normal (pre-intervention)	36775	37559077
2020-10-28	13415105	154068	Normal (pre-intervention)	37022	37617853
2020-10-29	13566800	151695	Normal (pre-intervention)	37109	37664367
2020-10-30	13716226	149426	Normal (pre-intervention)	37431	37708716
2020-10-31	13863359	147133	Normal (pre-intervention)	37281	37757884
2020-11-01	14008127	144768	Normal (pre-intervention)	37391	37808704
2020-11-02	14150895	142768	Normal (pre-intervention)	37614	37846147
2020-11-03	14291346	140451	Normal (pre-intervention)	37849	37870771
2020-11-04	14429468	138122	Normal (pre-intervention)	37505	37915352
2020-11-05	14565424	135956	Normal (pre-intervention)	37855	37945496
2020-11-06	14699164	133740	Normal (pre-intervention)	37618	37981525
2020-11-07	14830866	131702	Normal (pre-intervention)	37992	38014141
2020-11-08	14960393	129527	Normal (pre-intervention)	38406	38032086
2020-11-09	15087749	127356	Normal (pre-intervention)	38087	38043667
2020-11-10	15212986	125237	Normal (pre-intervention)	38580	38071576
2020-11-11	15336282	123296	Normal (pre-intervention)	38383	38080973
2020-11-12	15457522	121240	Normal (pre-intervention)	38504	38095714
2020-11-13	15576656	119134	Normal (pre-intervention)	38819	38108550
2020-11-14	15693857	117201	Normal (pre-intervention)	39036	38131302
2020-11-15	15809037	115180	Normal (pre-intervention)	39364	38120516
2020-11-16	15922365	113328	Normal (pre-intervention)	39348	38116641
2020-11-17	16033696	111331	Normal (pre-intervention)	39636	38114427
2020-11-18	16143191	109495	Normal (pre-intervention)	39352	38114877
2020-11-19	16250828	107637	Normal (pre-intervention)	39667	38140349
2020-11-20	16356701	105873	Normal (pre-intervention)	39480	38144830
2020-11-21	16460702	104001	Normal (pre-intervention)	39850	38146102
2020-11-22	16562970	102268	Normal (pre-intervention)	39753	38143887
2020-11-23	16663405	100435	Normal (pre-intervention)	40007	38139368
2020-11-24	16762199	98794	Normal (pre-intervention)	39807	38135173
2020-11-25	16859323	97124	Normal (pre-intervention)	40153	38141003
2020-11-26	16954709	95386	Normal (pre-intervention)	40221	38128517
2020-11-27	17048404	93695	Normal (pre-intervention)	40367	38116360
2020-11-28	17140634	92230	Normal (pre-intervention)	40323	38109102
2020-11-29	17231234	90600	Normal (pre-intervention)	40278	38101075
2020-11-30	17320446	89212	Normal (pre-intervention)	40398	38088045
2020-12-01	17408038	87592	Normal (pre-intervention)	40448	38067773
2020-12-02	17493997	85959	Normal (pre-intervention)	40609	38047988
2020-12-03	17578510	84513	Normal (pre-intervention)	40865	38037032
2020-12-04	17661475	82965	Normal (pre-intervention)	40931	38029336
2020-12-05	17743026	81551	Normal (pre-intervention)	41103	38022830
2020-12-06	17823202	80176	Normal (pre-intervention)	41330	38000741
2020-07-05	23659	NA	Cautious return	14002	35208
2020-07-06	24672	1013	Cautious return	13366	38672
2020-07-07	25699	1027	Cautious return	12847	41819
2020-07-08	26722	1023	Cautious return	12421	45135
2020-07-09	27755	1033	Cautious return	12071	48427
2020-07-10	28808	1053	Cautious return	11750	51717
2020-07-11	29867	1059	Cautious return	11483	55050
2020-07-12	30941	1074	Cautious return	11229	58310
2020-07-13	32034	1093	Cautious return	11057	61813
2020-07-14	33129	1095	Cautious return	10846	65426
2020-07-15	34241	1112	Cautious return	10673	68939
2020-07-16	35362	1121	Cautious return	10486	72722
2020-07-17	36492	1130	Cautious return	10387	76579
2020-07-18	37641	1149	Cautious return	10234	80351
2020-07-19	38815	1174	Cautious return	10169	84501
2020-07-20	39993	1178	Cautious return	10041	88497
2020-07-21	41194	1201	Cautious return	9892	92731
2020-07-22	42414	1220	Cautious return	9836	96957
2020-07-23	43646	1232	Cautious return	9679	101418
2020-07-24	44903	1257	Cautious return	9665	105985
2020-07-25	46189	1286	Cautious return	9550	110819
2020-07-26	47501	1312	Cautious return	9530	115703
2020-07-27	48817	1316	Cautious return	9362	120948
2020-07-28	50157	1340	Cautious return	9337	126023
2020-07-29	51528	1371	Cautious return	9237	131553
2020-07-30	52931	1403	Cautious return	9207	137178
2020-07-31	54343	1412	Cautious return	9175	143109
2020-08-01	55785	1442	Cautious return	9178	149250
2020-08-02	57261	1476	Cautious return	9234	155458
2020-08-03	58765	1504	Cautious return	9241	161711
2020-08-04	60302	1537	Cautious return	9245	168538
2020-08-05	61884	1582	Cautious return	9243	175645
2020-08-06	63502	1618	Cautious return	9237	182844
2020-08-07	65130	1628	Cautious return	9153	190646
2020-08-08	66823	1693	Cautious return	9120	198382
2020-08-09	68553	1730	Cautious return	9168	206487
2020-08-10	70324	1771	Cautious return	9134	215596
2020-08-11	72115	1791	Cautious return	9052	224539
2020-08-12	73947	1832	Cautious return	9057	233058
2020-08-13	75832	1885	Cautious return	8983	243245
2020-08-14	77765	1933	Cautious return	8940	253222
2020-08-15	79773	2008	Cautious return	8885	264401
2020-08-16	81814	2041	Cautious return	8825	274477
2020-08-17	83912	2098	Cautious return	8804	285632
2020-08-18	86047	2135	Cautious return	8756	297742
2020-08-19	88250	2203	Cautious return	8607	309927
2020-08-20	90524	2274	Cautious return	8530	322879
2020-08-21	92855	2331	Cautious return	8466	336327
2020-08-22	95247	2392	Cautious return	8431	349760
2020-08-23	97726	2479	Cautious return	8344	363598
2020-08-24	100246	2520	Cautious return	8297	378928
2020-08-25	102851	2605	Cautious return	8196	394313
2020-08-26	105549	2698	Cautious return	8162	410389
2020-08-27	108315	2766	Cautious return	8074	426066
2020-08-28	111171	2856	Cautious return	7963	444627
2020-08-29	114091	2920	Cautious return	7879	462808
2020-08-30	117118	3027	Cautious return	7684	481815
2020-08-31	120244	3126	Cautious return	7646	501304
2020-09-01	123465	3221	Cautious return	7612	523838
2020-09-02	126769	3304	Cautious return	7497	542805
2020-09-03	130193	3424	Cautious return	7400	565973
2020-09-04	133725	3532	Cautious return	7295	590490
2020-09-05	137364	3639	Cautious return	7215	614264
2020-09-06	141119	3755	Cautious return	7117	638192
2020-09-07	144988	3869	Cautious return	7008	665022
2020-09-08	148994	4006	Cautious return	6911	691387
2020-09-09	153125	4131	Cautious return	6811	719805
2020-09-10	157390	4265	Cautious return	6642	749043
2020-09-11	161774	4384	Cautious return	6604	782026
2020-09-12	166307	4533	Cautious return	6415	811703
2020-09-13	171005	4698	Cautious return	6339	846040
2020-09-14	175832	4827	Cautious return	6246	880006
2020-09-15	180827	4995	Cautious return	6151	916405
2020-09-16	185991	5164	Cautious return	6063	954118
2020-09-17	191316	5325	Cautious return	5892	992081
2020-09-18	196805	5489	Cautious return	5852	1034309
2020-09-19	202495	5690	Cautious return	5735	1075745
2020-09-20	208339	5844	Cautious return	5622	1118591
2020-09-21	214381	6042	Cautious return	5507	1167243
2020-09-22	220575	6194	Cautious return	5355	1212037
2020-09-23	226972	6397	Cautious return	5231	1260837
2020-09-24	233548	6576	Cautious return	5091	1310487
2020-09-25	240333	6785	Cautious return	5065	1362140
2020-09-26	247340	7007	Cautious return	4950	1417759
2020-09-27	254557	7217	Cautious return	4841	1472092
2020-09-28	261972	7415	Cautious return	4755	1530962
2020-09-29	269622	7650	Cautious return	4593	1588812
2020-09-30	277434	7812	Cautious return	4576	1649913
2020-10-01	285473	8039	Cautious return	4399	1719336
2020-10-02	293786	8313	Cautious return	4345	1785214
2020-10-03	302263	8477	Cautious return	4277	1856331
2020-10-04	311020	8757	Cautious return	4136	1928501
2020-10-05	320067	9047	Cautious return	4013	2005727
2020-10-06	329283	9216	Cautious return	3900	2085928
2020-10-07	338771	9488	Cautious return	3807	2163483
2020-10-08	348522	9751	Cautious return	3723	2249390
2020-10-09	358516	9994	Cautious return	3629	2335734
2020-10-10	368743	10227	Cautious return	3567	2421949
2020-10-11	379192	10449	Cautious return	3409	2514463
2020-10-12	389883	10691	Cautious return	3315	2608474
2020-10-13	400878	10995	Cautious return	3195	2705994
2020-10-14	412114	11236	Cautious return	3130	2807187
2020-10-15	423587	11473	Cautious return	3014	2915249
2020-10-16	435337	11750	Cautious return	2904	3022703
2020-10-17	447375	12038	Cautious return	2812	3131062
2020-10-18	459639	12264	Cautious return	2715	3244766
2020-10-19	472170	12531	Cautious return	2593	3361955
2020-10-20	484944	12774	Cautious return	2532	3485973
2020-10-21	497944	13000	Cautious return	2364	3605181
2020-10-22	511236	13292	Cautious return	2280	3737100
2020-10-23	524808	13572	Cautious return	2175	3862927
2020-10-24	538635	13827	Cautious return	2043	4003129
2020-10-25	552644	14009	Cautious return	1980	4143719
2020-10-26	566991	14347	Cautious return	1858	4290027
2020-10-27	581585	14594	Cautious return	1766	4429739
2020-10-28	596377	14792	Cautious return	1666	4582192
2020-10-29	611460	15083	Cautious return	1547	4735112
2020-10-30	626805	15345	Cautious return	1426	4898147
2020-10-31	642391	15586	Cautious return	1364	5049585
2020-11-01	658201	15810	Cautious return	1227	5223475
2020-11-02	674251	16050	Cautious return	1125	5385549
2020-11-03	690590	16339	Cautious return	1031	5549285
2020-11-04	707127	16537	Cautious return	933	5724208
2020-11-05	723922	16795	Cautious return	833	5901172
2020-11-06	740944	17022	Cautious return	725	6078933
2020-11-07	758196	17252	Cautious return	648	6259849
2020-11-08	775667	17471	Cautious return	528	6444043
2020-11-09	793308	17641	Cautious return	434	6624370
2020-11-10	811181	17873	Cautious return	346	6821405
2020-11-11	829268	18087	Cautious return	257	7014862
2020-11-12	847589	18321	Cautious return	176	7202418
2020-11-13	866076	18487	Cautious return	87	7403395
2020-11-14	884795	18719	Cautious return	30	7600344
2020-11-15	903725	18930	Cautious return	1	7794496
2020-11-16	922880	19155	Cautious return	0	7991877
2020-11-17	942222	19342	Cautious return	0	8198476
2020-11-18	961718	19496	Cautious return	0	8398093
2020-11-19	981432	19714	Cautious return	0	8600444
2020-11-20	1001281	19849	Cautious return	0	8816376
2020-11-21	1021364	20083	Cautious return	0	9036206
2020-11-22	1041618	20254	Cautious return	0	9240355
2020-11-23	1061992	20374	Cautious return	0	9471556
2020-11-24	1082557	20565	Cautious return	0	9680941
2020-11-25	1103306	20749	Cautious return	0	9902446
2020-11-26	1124264	20958	Cautious return	0	10123416
2020-11-27	1145336	21072	Cautious return	0	10336921
2020-11-28	1166521	21185	Cautious return	0	10565515
2020-11-29	1187883	21362	Cautious return	0	10773658
2020-11-30	1209368	21485	Cautious return	0	10985742
2020-12-01	1230922	21554	Cautious return	0	11200961
2020-12-02	1252686	21764	Cautious return	0	11422147
2020-12-03	1274577	21891	Cautious return	0	11623223
2020-12-04	1296528	21951	Cautious return	0	11839217
2020-12-05	1318610	22082	Cautious return	0	12052681
2020-12-06	1340781	22171	Cautious return	0	12286471
