date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	346706	0	2453336	11114	Cautious return
2020-10-11	358138	0	2548326	11432	Cautious return
2020-10-12	369877	0	2656821	11739	Cautious return
2020-10-13	381997	0	2766280	12120	Cautious return
2020-10-14	394411	0	2870706	12414	Cautious return
2020-10-15	407146	0	2996723	12735	Cautious return
2020-10-16	420239	0	3119031	13093	Cautious return
2020-10-17	433638	0	3235900	13399	Cautious return
2020-10-18	447390	0	3363147	13752	Cautious return
2020-10-19	461505	0	3501778	14115	Cautious return
2020-10-20	475897	0	3637505	14392	Cautious return
2020-10-21	490665	0	3782030	14768	Cautious return
2020-10-22	505815	0	3935111	15150	Cautious return
2020-10-23	521257	0	4100717	15442	Cautious return
2020-10-24	537052	0	4250974	15795	Cautious return
2020-10-25	553174	0	4416032	16122	Cautious return
2020-10-26	569661	0	4588712	16487	Cautious return
2020-10-27	586477	0	4762201	16816	Cautious return
2020-10-28	603690	0	4947714	17213	Cautious return
2020-10-29	621196	0	5131155	17506	Cautious return
2020-10-30	639102	0	5334981	17906	Cautious return
2020-10-31	657338	0	5533940	18236	Cautious return
2020-11-01	675927	0	5729779	18589	Cautious return
2020-11-02	694870	0	5951168	18943	Cautious return
2020-11-03	714113	0	6183096	19243	Cautious return
2020-11-04	733717	0	6396196	19604	Cautious return
2020-11-05	753736	0	6623896	20019	Cautious return
2020-11-06	774045	0	6857169	20309	Cautious return
2020-11-07	794668	0	7090877	20623	Cautious return
2020-11-08	815589	0	7352431	20921	Cautious return
2020-11-09	836906	0	7601374	21317	Cautious return
2020-11-10	858533	0	7847738	21627	Cautious return
2020-11-11	880503	0	8108146	21970	Cautious return
2020-11-12	902804	0	8372695	22301	Cautious return
2020-11-13	925463	0	8633832	22659	Cautious return
2020-11-14	948365	0	8917205	22902	Cautious return
2020-11-15	971604	0	9188735	23239	Cautious return
2020-11-16	995132	0	9471993	23528	Cautious return
2020-11-17	1019018	0	9761580	23886	Cautious return
2020-11-18	1043148	0	10055357	24130	Cautious return
2020-11-19	1067645	0	10369434	24497	Cautious return
2020-11-20	1092416	0	10643855	24771	Cautious return
2020-11-21	1117564	0	10956984	25148	Cautious return
2020-11-22	1142943	0	11278013	25379	Cautious return
2020-11-23	1168575	0	11564802	25632	Cautious return
2020-11-24	1194549	0	11866864	25974	Cautious return
2020-11-25	1220772	0	12181458	26223	Cautious return
2020-11-26	1247244	0	12516613	26472	Cautious return
2020-11-27	1273957	0	12833918	26713	Cautious return
2020-11-28	1300950	0	13168822	26993	Cautious return
2020-11-29	1328258	0	13491334	27308	Cautious return
2020-11-30	1355739	0	13830837	27481	Cautious return
2020-12-01	1383475	0	14177066	27736	Cautious return
2020-12-02	1411475	0	14507910	28000	Cautious return
2020-12-03	1439693	0	14838869	28218	Cautious return
2020-12-04	1468098	0	15181669	28405	Cautious return
2020-12-05	1496788	0	15512476	28690	Cautious return
2020-12-06	1525702	0	15855760	28914	Cautious return
