date	value	incidence	scenario	lower_ci	upper_ci
2020-08-06	40805	1692	Soc. Dist. + Travel Ban	2392	160198
2020-08-07	42573	1768	Soc. Dist. + Travel Ban	2337	170870
2020-08-08	44457	1884	Soc. Dist. + Travel Ban	2260	182483
2020-08-09	46425	1968	Soc. Dist. + Travel Ban	2178	195146
2020-08-10	48513	2088	Soc. Dist. + Travel Ban	2138	208295
2020-08-11	50718	2205	Soc. Dist. + Travel Ban	2048	222149
2020-08-12	53068	2350	Soc. Dist. + Travel Ban	1992	237429
2020-08-13	55541	2473	Soc. Dist. + Travel Ban	1944	253534
2020-08-14	58160	2619	Soc. Dist. + Travel Ban	1860	270866
2020-08-15	60932	2772	Soc. Dist. + Travel Ban	1796	289058
2020-08-16	63854	2922	Soc. Dist. + Travel Ban	1674	309390
2020-08-17	66953	3099	Soc. Dist. + Travel Ban	1617	330002
2020-08-18	70256	3303	Soc. Dist. + Travel Ban	1540	353740
2020-08-19	73760	3504	Soc. Dist. + Travel Ban	1494	377649
2020-08-20	77471	3711	Soc. Dist. + Travel Ban	1428	403906
2020-08-21	81384	3913	Soc. Dist. + Travel Ban	1339	431484
2020-08-22	85561	4177	Soc. Dist. + Travel Ban	1259	461238
2020-08-23	89992	4431	Soc. Dist. + Travel Ban	1216	492892
2020-08-24	94680	4688	Soc. Dist. + Travel Ban	1126	525767
2020-08-25	99668	4988	Soc. Dist. + Travel Ban	1047	561859
2020-08-26	104953	5285	Soc. Dist. + Travel Ban	978	601101
2020-08-27	110547	5594	Soc. Dist. + Travel Ban	889	643539
2020-08-28	116477	5930	Soc. Dist. + Travel Ban	822	687283
2020-08-29	122747	6270	Soc. Dist. + Travel Ban	730	733091
2020-08-30	129386	6639	Soc. Dist. + Travel Ban	664	785602
2020-08-31	136404	7018	Soc. Dist. + Travel Ban	582	839418
2020-09-01	143821	7417	Soc. Dist. + Travel Ban	493	897458
2020-09-02	151654	7833	Soc. Dist. + Travel Ban	416	958727
2020-09-03	159905	8251	Soc. Dist. + Travel Ban	340	1025231
2020-09-04	168612	8707	Soc. Dist. + Travel Ban	286	1092764
2020-09-05	177808	9196	Soc. Dist. + Travel Ban	205	1168070
2020-09-06	187465	9657	Soc. Dist. + Travel Ban	132	1247826
2020-09-07	197629	10164	Soc. Dist. + Travel Ban	87	1330072
2020-09-08	208292	10663	Soc. Dist. + Travel Ban	36	1421270
2020-09-09	219459	11167	Soc. Dist. + Travel Ban	4	1514472
2020-09-10	231180	11721	Soc. Dist. + Travel Ban	0	1613232
2020-09-11	243442	12262	Soc. Dist. + Travel Ban	0	1724383
2020-09-12	256287	12845	Soc. Dist. + Travel Ban	0	1837544
2020-09-13	269695	13408	Soc. Dist. + Travel Ban	0	1957649
2020-09-14	283685	13990	Soc. Dist. + Travel Ban	0	2085362
2020-09-15	298276	14591	Soc. Dist. + Travel Ban	0	2223181
2020-09-16	313440	15164	Soc. Dist. + Travel Ban	0	2362635
2020-09-17	329233	15793	Soc. Dist. + Travel Ban	0	2509926
2020-09-18	345643	16410	Soc. Dist. + Travel Ban	0	2674871
2020-09-19	362652	17009	Soc. Dist. + Travel Ban	0	2835239
2020-09-20	380331	17679	Soc. Dist. + Travel Ban	0	3018864
2020-09-21	398635	18304	Soc. Dist. + Travel Ban	0	3202066
2020-09-22	417586	18951	Soc. Dist. + Travel Ban	0	3391952
2020-09-23	437166	19580	Soc. Dist. + Travel Ban	0	3595955
2020-09-24	457400	20234	Soc. Dist. + Travel Ban	0	3805239
2020-09-25	478229	20829	Soc. Dist. + Travel Ban	0	4026036
2020-09-26	499714	21485	Soc. Dist. + Travel Ban	0	4257384
2020-09-27	521837	22123	Soc. Dist. + Travel Ban	0	4490494
2020-09-28	544582	22745	Soc. Dist. + Travel Ban	0	4734374
2020-09-29	567972	23390	Soc. Dist. + Travel Ban	0	4993883
2020-09-30	592012	24040	Soc. Dist. + Travel Ban	0	5244987
2020-10-01	616673	24661	Soc. Dist. + Travel Ban	0	5516179
2020-10-02	641934	25261	Soc. Dist. + Travel Ban	0	5795585
2020-10-03	667826	25892	Soc. Dist. + Travel Ban	0	6071337
2020-10-04	694285	26459	Soc. Dist. + Travel Ban	0	6361901
2020-10-05	721372	27087	Soc. Dist. + Travel Ban	0	6663584
2020-10-06	749090	27718	Soc. Dist. + Travel Ban	0	6967345
2020-10-07	777355	28265	Soc. Dist. + Travel Ban	0	7273254
2020-10-08	806165	28810	Soc. Dist. + Travel Ban	0	7592063
2020-10-09	835580	29415	Soc. Dist. + Travel Ban	0	7899122
2020-10-10	865542	29962	Soc. Dist. + Travel Ban	0	8214756
2020-10-11	896031	30489	Soc. Dist. + Travel Ban	0	8534772
2020-10-12	927010	30979	Soc. Dist. + Travel Ban	0	8887796
2020-10-13	958561	31551	Soc. Dist. + Travel Ban	0	9223687
2020-10-14	990613	32052	Soc. Dist. + Travel Ban	0	9569496
2020-10-15	1023089	32476	Soc. Dist. + Travel Ban	0	9913948
2020-10-16	1056105	33016	Soc. Dist. + Travel Ban	0	10249960
2020-10-17	1089562	33457	Soc. Dist. + Travel Ban	0	10587377
2020-10-18	1123451	33889	Soc. Dist. + Travel Ban	0	10925036
2020-10-19	1157770	34319	Soc. Dist. + Travel Ban	0	11272791
2020-10-20	1192508	34738	Soc. Dist. + Travel Ban	0	11613649
2020-10-21	1227609	35101	Soc. Dist. + Travel Ban	0	11951281
2020-10-22	1263170	35561	Soc. Dist. + Travel Ban	0	12278547
2020-10-23	1299102	35932	Soc. Dist. + Travel Ban	0	12615129
2020-10-24	1335389	36287	Soc. Dist. + Travel Ban	0	12963225
2020-10-25	1372037	36648	Soc. Dist. + Travel Ban	0	13305670
2020-10-26	1408993	36956	Soc. Dist. + Travel Ban	0	13649894
2020-10-27	1446249	37256	Soc. Dist. + Travel Ban	0	13984182
2020-10-28	1483829	37580	Soc. Dist. + Travel Ban	0	14319394
2020-10-29	1521694	37865	Soc. Dist. + Travel Ban	0	14640757
2020-10-30	1559871	38177	Soc. Dist. + Travel Ban	0	14964242
2020-10-31	1598255	38384	Soc. Dist. + Travel Ban	0	15279112
2020-11-01	1636920	38665	Soc. Dist. + Travel Ban	0	15587850
2020-11-02	1675761	38841	Soc. Dist. + Travel Ban	0	15906714
2020-11-03	1714890	39129	Soc. Dist. + Travel Ban	0	16222326
2020-11-04	1754182	39292	Soc. Dist. + Travel Ban	0	16529525
2020-11-05	1793653	39471	Soc. Dist. + Travel Ban	0	16829079
2020-11-06	1833371	39718	Soc. Dist. + Travel Ban	0	17130273
2020-11-07	1873149	39778	Soc. Dist. + Travel Ban	0	17426287
2020-11-08	1913088	39939	Soc. Dist. + Travel Ban	0	17684263
2020-11-09	1953207	40119	Soc. Dist. + Travel Ban	0	17948736
2020-11-10	1993438	40231	Soc. Dist. + Travel Ban	0	18222591
2020-11-11	2033767	40329	Soc. Dist. + Travel Ban	0	18475210
2020-11-12	2074197	40430	Soc. Dist. + Travel Ban	0	18719227
2020-11-13	2114699	40502	Soc. Dist. + Travel Ban	0	18961569
2020-11-14	2155246	40547	Soc. Dist. + Travel Ban	0	19185889
2020-11-15	2195867	40621	Soc. Dist. + Travel Ban	0	19406863
2020-11-16	2236506	40639	Soc. Dist. + Travel Ban	0	19608593
2020-11-17	2277198	40692	Soc. Dist. + Travel Ban	0	19829863
2020-11-18	2317907	40709	Soc. Dist. + Travel Ban	0	20032105
2020-11-19	2358595	40688	Soc. Dist. + Travel Ban	0	20229274
2020-11-20	2399339	40744	Soc. Dist. + Travel Ban	0	20435738
2020-11-21	2440085	40746	Soc. Dist. + Travel Ban	0	20649205
2020-11-22	2480812	40727	Soc. Dist. + Travel Ban	0	20821639
2020-11-23	2521470	40658	Soc. Dist. + Travel Ban	0	21018008
2020-11-24	2562110	40640	Soc. Dist. + Travel Ban	0	21168924
2020-11-25	2602681	40571	Soc. Dist. + Travel Ban	0	21333412
2020-11-26	2643199	40518	Soc. Dist. + Travel Ban	0	21504809
2020-11-27	2683581	40382	Soc. Dist. + Travel Ban	0	21672836
2020-11-28	2723989	40408	Soc. Dist. + Travel Ban	0	21821130
2020-11-29	2764288	40299	Soc. Dist. + Travel Ban	0	21962474
2020-11-30	2804484	40196	Soc. Dist. + Travel Ban	0	22103226
2020-12-01	2844527	40043	Soc. Dist. + Travel Ban	0	22271720
2020-12-02	2884520	39993	Soc. Dist. + Travel Ban	0	22408213
2020-12-03	2924405	39885	Soc. Dist. + Travel Ban	0	22543091
2020-12-04	2964142	39737	Soc. Dist. + Travel Ban	0	22660736
2020-12-05	3003774	39632	Soc. Dist. + Travel Ban	0	22775157
2020-12-06	3043267	39493	Soc. Dist. + Travel Ban	0	22889143
2020-07-05	11259	NA	No intervention	5556	18553
2020-07-06	11940	681	No intervention	5218	20813
2020-07-07	12671	731	No intervention	5001	23126
2020-07-08	13457	786	No intervention	4825	25628
2020-07-09	14313	856	No intervention	4693	28355
2020-07-10	15229	916	No intervention	4581	31282
2020-07-11	16218	989	No intervention	4491	34558
2020-07-12	17285	1067	No intervention	4403	38154
2020-07-13	18445	1160	No intervention	4334	42208
2020-07-14	19704	1259	No intervention	4305	46760
2020-07-15	21076	1372	No intervention	4251	51974
2020-07-16	22565	1489	No intervention	4212	57680
2020-07-17	24189	1624	No intervention	4171	64337
2020-07-18	25958	1769	No intervention	4126	71719
2020-07-19	27900	1942	No intervention	4082	80002
2020-07-20	30025	2125	No intervention	4034	89808
2020-07-21	32346	2321	No intervention	4031	100851
2020-07-22	34889	2543	No intervention	3996	113190
2020-07-23	37701	2812	No intervention	4017	127140
2020-07-24	40802	3101	No intervention	4054	142913
2020-07-25	44210	3408	No intervention	4060	161096
2020-07-26	47980	3770	No intervention	4032	181624
2020-07-27	52144	4164	No intervention	4061	204779
2020-07-28	56767	4623	No intervention	4014	231530
2020-07-29	61871	5104	No intervention	4064	261696
2020-07-30	67540	5669	No intervention	4056	296131
2020-07-31	73826	6286	No intervention	4069	334181
2020-08-01	80821	6995	No intervention	4079	377926
2020-08-02	88597	7776	No intervention	4072	426589
2020-08-03	97235	8638	No intervention	4032	483307
2020-08-04	106827	9592	No intervention	4052	546392
2020-08-05	117499	10672	No intervention	4002	618223
2020-08-06	129350	11851	No intervention	4032	697683
2020-08-07	142536	13186	No intervention	4002	788406
2020-08-08	157157	14621	No intervention	3969	890628
2020-08-09	173350	16193	No intervention	3980	1006724
2020-08-10	191263	17913	No intervention	3929	1136926
2020-08-11	211016	19753	No intervention	3945	1283219
2020-08-12	232812	21796	No intervention	3845	1447414
2020-08-13	256743	23931	No intervention	3868	1631290
2020-08-14	282992	26249	No intervention	3802	1837475
2020-08-15	311685	28693	No intervention	3783	2070069
2020-08-16	343018	31333	No intervention	3712	2328199
2020-08-17	377065	34047	No intervention	3698	2610494
2020-08-18	414046	36981	No intervention	3653	2924864
2020-08-19	454043	39997	No intervention	3589	3272395
2020-08-20	497184	43141	No intervention	3549	3648883
2020-08-21	543541	46357	No intervention	3457	4056230
2020-08-22	593229	49688	No intervention	3417	4500936
2020-08-23	646342	53113	No intervention	3404	4971638
2020-08-24	702998	56656	No intervention	3348	5490807
2020-08-25	763136	60138	No intervention	3297	6040091
2020-08-26	826846	63710	No intervention	3261	6629469
2020-08-27	894198	67352	No intervention	3167	7241558
2020-08-28	965190	70992	No intervention	3158	7874516
2020-08-29	1039786	74596	No intervention	3024	8544066
2020-08-30	1117923	78137	No intervention	2968	9205957
2020-08-31	1199687	81764	No intervention	2901	9893286
2020-09-01	1284919	85232	No intervention	2853	10590762
2020-09-02	1373614	88695	No intervention	2779	11286871
2020-09-03	1465664	92050	No intervention	2756	11988075
2020-09-04	1561004	95340	No intervention	2707	12704458
2020-09-05	1659565	98561	No intervention	2628	13446680
2020-09-06	1761249	101684	No intervention	2604	14163775
2020-09-07	1865891	104642	No intervention	2517	14899198
2020-09-08	1973442	107551	No intervention	2448	15617410
2020-09-09	2083749	110307	No intervention	2397	16340655
2020-09-10	2196659	112910	No intervention	2319	17063060
2020-09-11	2312129	115470	No intervention	2267	17754088
2020-09-12	2429945	117816	No intervention	2139	18443999
2020-09-13	2550055	120110	No intervention	2117	19081753
2020-09-14	2672196	122141	No intervention	2038	19713638
2020-09-15	2796313	124117	No intervention	1975	20335849
2020-09-16	2922313	126000	No intervention	1922	20932202
2020-09-17	3049927	127614	No intervention	1851	21528102
2020-09-18	3179214	129287	No intervention	1748	22076875
2020-09-19	3309865	130651	No intervention	1678	22606613
2020-09-20	3441802	131937	No intervention	1631	23151518
2020-09-21	3574900	133098	No intervention	1553	23661035
2020-09-22	3709046	134146	No intervention	1473	24137782
2020-09-23	3844089	135043	No intervention	1373	24588904
2020-09-24	3979934	135845	No intervention	1317	25025592
2020-09-25	4116363	136429	No intervention	1240	25445088
2020-09-26	4253476	137113	No intervention	1185	25812792
2020-09-27	4390934	137458	No intervention	1072	26176657
2020-09-28	4528781	137847	No intervention	1025	26524868
2020-09-29	4666759	137978	No intervention	979	26830499
2020-09-30	4804939	138180	No intervention	859	27144333
2020-10-01	4943034	138095	No intervention	778	27443301
2020-10-02	5081058	138024	No intervention	704	27698807
2020-10-03	5218953	137895	No intervention	623	27955929
2020-10-04	5356516	137563	No intervention	569	28221466
2020-10-05	5493687	137171	No intervention	466	28466930
2020-10-06	5630542	136855	No intervention	421	28692689
2020-10-07	5766891	136349	No intervention	325	28887530
2020-10-08	5902698	135807	No intervention	277	29089717
2020-10-09	6037852	135154	No intervention	202	29261394
2020-10-10	6172398	134546	No intervention	129	29433686
2020-10-11	6306056	133658	No intervention	87	29594151
2020-10-12	6439011	132955	No intervention	24	29750865
2020-10-13	6571155	132144	No intervention	1	29866772
2020-10-14	6702302	131147	No intervention	0	30012881
2020-10-15	6832533	130231	No intervention	0	30126260
2020-10-16	6961809	129276	No intervention	0	30244209
2020-10-17	7089989	128180	No intervention	0	30362851
2020-10-18	7217045	127056	No intervention	0	30467239
2020-10-19	7343037	125992	No intervention	0	30542596
2020-10-20	7467977	124940	No intervention	0	30621935
2020-10-21	7591679	123702	No intervention	0	30706269
2020-10-22	7714236	122557	No intervention	0	30796363
2020-10-23	7835630	121394	No intervention	0	30882621
2020-10-24	7955779	120149	No intervention	0	30958475
2020-10-25	8074724	118945	No intervention	0	31020412
2020-10-26	8192351	117627	No intervention	0	31085119
2020-10-27	8308716	116365	No intervention	0	31142863
2020-10-28	8423834	115118	No intervention	0	31199478
2020-10-29	8537554	113720	No intervention	0	31245451
2020-10-30	8650067	112513	No intervention	0	31290515
2020-10-31	8761117	111050	No intervention	0	31344967
2020-11-01	8870926	109809	No intervention	0	31388554
2020-11-02	8979514	108588	No intervention	0	31421882
2020-11-03	9086636	107122	No intervention	0	31464757
2020-11-04	9192527	105891	No intervention	0	31503499
2020-11-05	9297055	104528	No intervention	0	31526708
2020-11-06	9400324	103269	No intervention	0	31561023
2020-11-07	9502299	101975	No intervention	0	31584998
2020-11-08	9602815	100516	No intervention	0	31599035
2020-11-09	9702084	99269	No intervention	0	31635193
2020-11-10	9799973	97889	No intervention	0	31653719
2020-11-11	9896681	96708	No intervention	0	31665416
2020-11-12	9991945	95264	No intervention	0	31691942
2020-11-13	10086018	94073	No intervention	0	31707160
2020-11-14	10178745	92727	No intervention	0	31714078
2020-11-15	10270152	91407	No intervention	0	31726887
2020-11-16	10360363	90211	No intervention	0	31732229
2020-11-17	10449426	89063	No intervention	0	31751286
2020-11-18	10537133	87707	No intervention	0	31758862
2020-11-19	10623616	86483	No intervention	0	31762067
2020-11-20	10708860	85244	No intervention	0	31777278
2020-11-21	10792870	84010	No intervention	0	31773888
2020-11-22	10875660	82790	No intervention	0	31778631
2020-11-23	10957285	81625	No intervention	0	31777706
2020-11-24	11037775	80490	No intervention	0	31784092
2020-11-25	11117065	79290	No intervention	0	31790834
2020-11-26	11195110	78045	No intervention	0	31784617
2020-11-27	11272122	77012	No intervention	0	31793386
2020-11-28	11347998	75876	No intervention	0	31792124
2020-11-29	11422817	74819	No intervention	0	31792863
2020-11-30	11496520	73703	No intervention	0	31789131
2020-12-01	11569093	72573	No intervention	0	31782030
2020-12-02	11640625	71532	No intervention	0	31782889
2020-12-03	11711155	70530	No intervention	0	31766366
2020-12-04	11780631	69476	No intervention	0	31764372
2020-12-05	11848973	68342	No intervention	0	31754898
2020-12-06	11916294	67321	No intervention	0	31741505
2020-07-05	11261	NA	Moderate return	5560	18532
2020-07-06	11758	497	Moderate return	5138	20447
2020-07-07	12275	517	Moderate return	4865	22361
2020-07-08	12799	524	Moderate return	4591	24273
2020-07-09	13342	543	Moderate return	4389	26235
2020-07-10	13909	567	Moderate return	4204	28180
2020-07-11	14486	577	Moderate return	4053	30323
2020-07-12	15078	592	Moderate return	3908	32450
2020-07-13	15698	620	Moderate return	3789	34725
2020-07-14	16338	640	Moderate return	3702	37055
2020-07-15	16993	655	Moderate return	3567	39543
2020-07-16	17677	684	Moderate return	3466	42067
2020-07-17	18384	707	Moderate return	3400	44890
2020-07-18	19125	741	Moderate return	3351	47870
2020-07-19	19883	758	Moderate return	3332	50921
2020-07-20	20672	789	Moderate return	3299	54140
2020-07-21	21486	814	Moderate return	3244	57803
2020-07-22	22339	853	Moderate return	3214	61534
2020-07-23	23221	882	Moderate return	3197	65465
2020-07-24	24142	921	Moderate return	3180	69615
2020-07-25	25097	955	Moderate return	3118	74296
2020-07-26	26096	999	Moderate return	3090	79206
2020-07-27	27139	1043	Moderate return	3020	84152
2020-07-28	28239	1100	Moderate return	2968	89733
2020-07-29	29387	1148	Moderate return	2918	95667
2020-07-30	30580	1193	Moderate return	2845	101942
2020-07-31	31829	1249	Moderate return	2824	108347
2020-08-01	33149	1320	Moderate return	2730	115797
2020-08-02	34527	1378	Moderate return	2690	123449
2020-08-03	35980	1453	Moderate return	2586	131908
2020-08-04	37508	1528	Moderate return	2553	140954
2020-08-05	39113	1605	Moderate return	2461	150227
2020-08-06	40805	1692	Moderate return	2392	160198
2020-08-07	42573	1768	Moderate return	2337	170870
2020-08-08	44457	1884	Moderate return	2260	182483
2020-08-09	46425	1968	Moderate return	2178	195146
2020-08-10	48513	2088	Moderate return	2138	208295
2020-08-11	50718	2205	Moderate return	2048	222149
2020-08-12	53068	2350	Moderate return	1992	237429
2020-08-13	55541	2473	Moderate return	1944	253534
2020-08-14	58160	2619	Moderate return	1860	270866
2020-08-15	60932	2772	Moderate return	1796	289058
2020-08-16	63854	2922	Moderate return	1674	309390
2020-08-17	66953	3099	Moderate return	1617	330002
2020-08-18	70256	3303	Moderate return	1540	353740
2020-08-19	73760	3504	Moderate return	1494	377649
2020-08-20	77471	3711	Moderate return	1428	403906
2020-08-21	81384	3913	Moderate return	1339	431484
2020-08-22	85561	4177	Moderate return	1259	461238
2020-08-23	89992	4431	Moderate return	1216	492892
2020-08-24	94680	4688	Moderate return	1126	525767
2020-08-25	99668	4988	Moderate return	1047	561859
2020-08-26	104953	5285	Moderate return	978	601101
2020-08-27	110547	5594	Moderate return	889	643539
2020-08-28	116477	5930	Moderate return	822	687283
2020-08-29	122747	6270	Moderate return	730	733091
2020-08-30	129386	6639	Moderate return	664	785602
2020-08-31	136404	7018	Moderate return	582	839418
2020-09-01	143821	7417	Moderate return	493	897458
2020-09-02	151654	7833	Moderate return	416	958727
2020-09-03	159905	8251	Moderate return	340	1025231
2020-09-04	168612	8707	Moderate return	286	1092764
2020-09-05	177808	9196	Moderate return	205	1168070
2020-09-06	187465	9657	Moderate return	132	1247826
2020-09-07	197629	10164	Moderate return	87	1330072
2020-09-08	208292	10663	Moderate return	36	1421270
2020-09-09	219459	11167	Moderate return	4	1514472
2020-09-10	231180	11721	Moderate return	0	1613232
2020-09-11	243442	12262	Moderate return	0	1724383
2020-09-12	256287	12845	Moderate return	0	1837544
2020-09-13	269695	13408	Moderate return	0	1957649
2020-09-14	283685	13990	Moderate return	0	2085362
2020-09-15	298276	14591	Moderate return	0	2223181
2020-09-16	313440	15164	Moderate return	0	2362635
2020-09-17	329233	15793	Moderate return	0	2509926
2020-09-18	345643	16410	Moderate return	0	2674871
2020-09-19	362652	17009	Moderate return	0	2835239
2020-09-20	380331	17679	Moderate return	0	3018864
2020-09-21	398635	18304	Moderate return	0	3202066
2020-09-22	417586	18951	Moderate return	0	3391952
2020-09-23	437166	19580	Moderate return	0	3595955
2020-09-24	457400	20234	Moderate return	0	3805239
2020-09-25	478229	20829	Moderate return	0	4026036
2020-09-26	499714	21485	Moderate return	0	4257384
2020-09-27	521837	22123	Moderate return	0	4490494
2020-09-28	544582	22745	Moderate return	0	4734374
2020-09-29	567972	23390	Moderate return	0	4993883
2020-09-30	592012	24040	Moderate return	0	5244987
2020-10-01	616673	24661	Moderate return	0	5516179
2020-10-02	641934	25261	Moderate return	0	5795585
2020-10-03	667826	25892	Moderate return	0	6071337
2020-10-04	694285	26459	Moderate return	0	6361901
2020-10-05	721372	27087	Moderate return	0	6663584
2020-10-06	749090	27718	Moderate return	0	6967345
2020-10-07	777355	28265	Moderate return	0	7273254
2020-10-08	806165	28810	Moderate return	0	7592063
2020-10-09	835580	29415	Moderate return	0	7899122
2020-10-10	865542	29962	Moderate return	0	8214756
2020-10-11	896031	30489	Moderate return	0	8534772
2020-10-12	927010	30979	Moderate return	0	8887796
2020-10-13	958561	31551	Moderate return	0	9223687
2020-10-14	990613	32052	Moderate return	0	9569496
2020-10-15	1023089	32476	Moderate return	0	9913948
2020-10-16	1056105	33016	Moderate return	0	10249960
2020-10-17	1089562	33457	Moderate return	0	10587377
2020-10-18	1123451	33889	Moderate return	0	10925036
2020-10-19	1157770	34319	Moderate return	0	11272791
2020-10-20	1192508	34738	Moderate return	0	11613649
2020-10-21	1227609	35101	Moderate return	0	11951281
2020-10-22	1263170	35561	Moderate return	0	12278547
2020-10-23	1299102	35932	Moderate return	0	12615129
2020-10-24	1335389	36287	Moderate return	0	12963225
2020-10-25	1372037	36648	Moderate return	0	13305670
2020-10-26	1408993	36956	Moderate return	0	13649894
2020-10-27	1446249	37256	Moderate return	0	13984182
2020-10-28	1483829	37580	Moderate return	0	14319394
2020-10-29	1521694	37865	Moderate return	0	14640757
2020-10-30	1559871	38177	Moderate return	0	14964242
2020-10-31	1598255	38384	Moderate return	0	15279112
2020-11-01	1636920	38665	Moderate return	0	15587850
2020-11-02	1675761	38841	Moderate return	0	15906714
2020-11-03	1714890	39129	Moderate return	0	16222326
2020-11-04	1754182	39292	Moderate return	0	16529525
2020-11-05	1793653	39471	Moderate return	0	16829079
2020-11-06	1833371	39718	Moderate return	0	17130273
2020-11-07	1873149	39778	Moderate return	0	17426287
2020-11-08	1913088	39939	Moderate return	0	17684263
2020-11-09	1953207	40119	Moderate return	0	17948736
2020-11-10	1993438	40231	Moderate return	0	18222591
2020-11-11	2033767	40329	Moderate return	0	18475210
2020-11-12	2074197	40430	Moderate return	0	18719227
2020-11-13	2114699	40502	Moderate return	0	18961569
2020-11-14	2155246	40547	Moderate return	0	19185889
2020-11-15	2195867	40621	Moderate return	0	19406863
2020-11-16	2236506	40639	Moderate return	0	19608593
2020-11-17	2277198	40692	Moderate return	0	19829863
2020-11-18	2317907	40709	Moderate return	0	20032105
2020-11-19	2358595	40688	Moderate return	0	20229274
2020-11-20	2399339	40744	Moderate return	0	20435738
2020-11-21	2440085	40746	Moderate return	0	20649205
2020-11-22	2480812	40727	Moderate return	0	20821639
2020-11-23	2521470	40658	Moderate return	0	21018008
2020-11-24	2562110	40640	Moderate return	0	21168924
2020-11-25	2602681	40571	Moderate return	0	21333412
2020-11-26	2643199	40518	Moderate return	0	21504809
