date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	229058	0	1704802	6539	Moderate return
2020-10-18	235748	0	1772143	6690	Moderate return
2020-10-19	242614	0	1839178	6866	Moderate return
2020-10-20	249662	0	1908778	7048	Moderate return
2020-10-21	256841	0	1984276	7179	Moderate return
2020-10-22	264189	0	2056418	7348	Moderate return
2020-10-23	271677	0	2134125	7488	Moderate return
2020-10-24	279323	0	2217876	7646	Moderate return
2020-10-25	287121	0	2298736	7798	Moderate return
2020-10-26	295062	0	2381851	7941	Moderate return
2020-10-27	303182	0	2467891	8120	Moderate return
2020-10-28	311463	0	2559487	8281	Moderate return
2020-10-29	319872	0	2656694	8409	Moderate return
2020-10-30	328434	0	2752655	8562	Moderate return
2020-10-31	337154	0	2851636	8720	Moderate return
2020-11-01	346027	0	2951602	8873	Moderate return
2020-11-02	355056	0	3048614	9029	Moderate return
2020-11-03	364207	0	3157671	9151	Moderate return
2020-11-04	373522	0	3263814	9315	Moderate return
2020-11-05	382978	0	3370111	9456	Moderate return
2020-11-06	392590	0	3482258	9612	Moderate return
2020-11-07	402334	0	3599869	9744	Moderate return
2020-11-08	412201	0	3713426	9867	Moderate return
2020-11-09	422227	0	3831530	10026	Moderate return
2020-11-10	432371	0	3951983	10144	Moderate return
2020-11-11	442654	0	4066903	10283	Moderate return
2020-11-12	453075	0	4191255	10421	Moderate return
2020-11-13	463621	0	4319920	10546	Moderate return
2020-11-14	474302	0	4446586	10681	Moderate return
2020-11-15	485065	0	4578796	10763	Moderate return
2020-11-16	495952	0	4706387	10887	Moderate return
2020-11-17	507001	0	4834216	11049	Moderate return
2020-11-18	518164	0	4973386	11163	Moderate return
2020-11-19	529413	0	5105908	11249	Moderate return
2020-11-20	540790	0	5241536	11377	Moderate return
2020-11-21	552276	0	5380632	11486	Moderate return
2020-11-22	563842	0	5512540	11566	Moderate return
2020-11-23	575548	0	5646458	11706	Moderate return
2020-11-24	587382	0	5794415	11834	Moderate return
2020-11-25	599289	0	5941313	11907	Moderate return
2020-11-26	611326	0	6080455	12037	Moderate return
2020-11-27	623449	0	6234586	12123	Moderate return
2020-11-28	635662	0	6381615	12213	Moderate return
2020-11-29	647980	0	6524293	12318	Moderate return
2020-11-30	660359	0	6678304	12379	Moderate return
2020-12-01	672846	0	6832673	12487	Moderate return
2020-12-02	685420	0	6985738	12574	Moderate return
2020-12-03	698065	0	7124599	12645	Moderate return
2020-12-04	710784	0	7294268	12719	Moderate return
2020-12-05	723542	0	7428352	12758	Moderate return
2020-12-06	736410	0	7591019	12868	Moderate return
