date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	957183	0	8735818	45487	Moderate return
2020-09-24	1003839	0	9328971	46656	Moderate return
2020-09-25	1051802	0	9971571	47963	Moderate return
2020-09-26	1100992	0	10638911	49190	Moderate return
2020-09-27	1151406	0	11339794	50414	Moderate return
2020-09-28	1203022	0	12080130	51616	Moderate return
2020-09-29	1255702	0	12818026	52680	Moderate return
2020-09-30	1309608	0	13624473	53906	Moderate return
2020-10-01	1364484	0	14418287	54876	Moderate return
2020-10-02	1420520	0	15292799	56036	Moderate return
2020-10-03	1477624	0	16118765	57104	Moderate return
2020-10-04	1535709	0	17038911	58085	Moderate return
2020-10-05	1594782	0	17956906	59073	Moderate return
2020-10-06	1654809	0	18917631	60027	Moderate return
2020-10-07	1715835	0	19867946	61026	Moderate return
2020-10-08	1777767	0	20869700	61932	Moderate return
2020-10-09	1840465	0	21893144	62698	Moderate return
2020-10-10	1903954	0	22972617	63489	Moderate return
2020-10-11	1968385	0	24067130	64431	Moderate return
2020-10-12	2033332	0	25181905	64947	Moderate return
2020-10-13	2099111	0	26274633	65779	Moderate return
2020-10-14	2165622	0	27394602	66511	Moderate return
2020-10-15	2232774	0	28544169	67152	Moderate return
2020-10-16	2300548	0	29717361	67774	Moderate return
2020-10-17	2368924	0	30845757	68376	Moderate return
2020-10-18	2437680	0	32032690	68756	Moderate return
2020-10-19	2506913	0	33203857	69233	Moderate return
2020-10-20	2576735	0	34388012	69822	Moderate return
2020-10-21	2646940	0	35696494	70205	Moderate return
2020-10-22	2717607	0	36867591	70667	Moderate return
2020-10-23	2788532	0	38099477	70925	Moderate return
2020-10-24	2859813	0	39242098	71281	Moderate return
2020-10-25	2931534	0	40381193	71721	Moderate return
2020-10-26	3003555	0	41498867	72021	Moderate return
2020-10-27	3075817	0	42663735	72262	Moderate return
2020-10-28	3148200	0	43762917	72383	Moderate return
2020-10-29	3220716	0	44887937	72516	Moderate return
2020-10-30	3293433	0	45903570	72717	Moderate return
2020-10-31	3366189	0	47014339	72756	Moderate return
2020-11-01	3439054	0	48028011	72865	Moderate return
2020-11-02	3512011	0	49095036	72957	Moderate return
2020-11-03	3585021	0	50131658	73010	Moderate return
2020-11-04	3657830	0	51111854	72809	Moderate return
2020-11-05	3730729	0	52079072	72899	Moderate return
2020-11-06	3803609	0	52962762	72880	Moderate return
2020-11-07	3876360	0	53933834	72751	Moderate return
2020-11-08	3949070	0	54874109	72710	Moderate return
2020-11-09	4021646	0	55759016	72576	Moderate return
2020-11-10	4094052	0	56556577	72406	Moderate return
2020-11-11	4166381	0	57436895	72329	Moderate return
2020-11-12	4238570	0	58261818	72189	Moderate return
2020-11-13	4310421	0	58950580	71851	Moderate return
2020-11-14	4382102	0	59741384	71681	Moderate return
2020-11-15	4453578	0	60427375	71476	Moderate return
2020-11-16	4524735	0	61130504	71157	Moderate return
2020-11-17	4595694	0	61719534	70959	Moderate return
2020-11-18	4666269	0	62390602	70575	Moderate return
2020-11-19	4736535	0	63007736	70266	Moderate return
2020-11-20	4806456	0	63627174	69921	Moderate return
2020-11-21	4875989	0	64139387	69533	Moderate return
2020-11-22	4945328	0	64649841	69339	Moderate return
2020-11-23	5014154	0	65143236	68826	Moderate return
2020-11-24	5082656	0	65715323	68502	Moderate return
2020-11-25	5150917	0	66218591	68261	Moderate return
2020-11-26	5218720	0	66746208	67803	Moderate return
2020-11-27	5285992	0	67175594	67272	Moderate return
2020-11-28	5352954	0	67620043	66962	Moderate return
2020-11-29	5419600	0	68062295	66646	Moderate return
2020-11-30	5485709	0	68533610	66109	Moderate return
2020-12-01	5551379	0	68844969	65670	Moderate return
2020-12-02	5616621	0	69193296	65242	Moderate return
2020-12-03	5681366	0	69564105	64745	Moderate return
2020-12-04	5745658	0	69940416	64292	Moderate return
2020-12-05	5809439	0	70260532	63781	Moderate return
2020-12-06	5872926	0	70565745	63487	Moderate return
