date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	10939898	226954	59054062	235929	Normal (pre-intervention)
2020-11-12	11178043	227291	60096166	238145	Normal (pre-intervention)
2020-11-13	11417896	226916	61139503	239853	Normal (pre-intervention)
2020-11-14	11659816	228068	62224228	241920	Normal (pre-intervention)
2020-11-15	11903451	228069	63264139	243635	Normal (pre-intervention)
2020-11-16	12148588	227763	64297150	245137	Normal (pre-intervention)
2020-11-17	12395618	229321	65346350	247030	Normal (pre-intervention)
2020-11-18	12644280	229358	66340194	248662	Normal (pre-intervention)
2020-11-19	12894551	231071	67327814	250271	Normal (pre-intervention)
2020-11-20	13146414	231681	68265370	251863	Normal (pre-intervention)
2020-11-21	13399341	231803	69225723	252927	Normal (pre-intervention)
2020-11-22	13653721	231729	70202181	254380	Normal (pre-intervention)
2020-11-23	13909488	232913	71126787	255767	Normal (pre-intervention)
2020-11-24	14166376	233930	72074643	256888	Normal (pre-intervention)
2020-11-25	14424238	235100	72996374	257862	Normal (pre-intervention)
2020-11-26	14683413	234456	73931349	259175	Normal (pre-intervention)
2020-11-27	14943616	234902	74828779	260203	Normal (pre-intervention)
2020-11-28	15204854	236694	75708839	261238	Normal (pre-intervention)
2020-11-29	15466648	237671	76529226	261794	Normal (pre-intervention)
2020-11-30	15729590	237198	77350321	262942	Normal (pre-intervention)
2020-12-01	15993200	237960	78259829	263610	Normal (pre-intervention)
2020-12-02	16257175	239090	79096718	263975	Normal (pre-intervention)
2020-12-03	16522377	239682	79933807	265202	Normal (pre-intervention)
2020-12-04	16787946	240321	80724576	265569	Normal (pre-intervention)
2020-12-05	17054004	240006	81542729	266058	Normal (pre-intervention)
2020-12-06	17320541	240924	82263946	266537	Normal (pre-intervention)
