date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	39508	0	220279	548	Cautious return
2020-11-11	40064	0	224346	556	Cautious return
2020-11-12	40628	0	228671	564	Cautious return
2020-11-13	41198	0	233252	570	Cautious return
2020-11-14	41786	0	237255	588	Cautious return
2020-11-15	42384	0	241935	598	Cautious return
2020-11-16	42990	0	247236	606	Cautious return
2020-11-17	43605	0	252013	615	Cautious return
2020-11-18	44229	0	256735	624	Cautious return
2020-11-19	44865	0	261102	636	Cautious return
2020-11-20	45514	0	266473	649	Cautious return
2020-11-21	46177	0	271769	663	Cautious return
2020-11-22	46843	0	276916	666	Cautious return
2020-11-23	47519	0	282179	676	Cautious return
2020-11-24	48213	0	288004	694	Cautious return
2020-11-25	48913	0	293514	700	Cautious return
2020-11-26	49619	0	299191	706	Cautious return
2020-11-27	50342	0	304133	723	Cautious return
2020-11-28	51079	0	310259	737	Cautious return
2020-11-29	51832	0	316010	753	Cautious return
2020-11-30	52594	0	322530	762	Cautious return
2020-12-01	53367	0	328670	773	Cautious return
2020-12-02	54152	0	334849	785	Cautious return
2020-12-03	54953	0	342164	801	Cautious return
2020-12-04	55766	0	348734	813	Cautious return
2020-12-05	56601	0	354873	835	Cautious return
2020-12-06	57436	0	361755	835	Cautious return
