date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	1370800	0	15080696	73688	Normal (pre-intervention)
2020-09-12	1446600	0	16130139	75800	Normal (pre-intervention)
2020-09-13	1524270	0	17217187	77670	Normal (pre-intervention)
2020-09-14	1603851	0	18271885	79581	Normal (pre-intervention)
2020-09-15	1685317	0	19410102	81466	Normal (pre-intervention)
2020-09-16	1768655	0	20556203	83338	Normal (pre-intervention)
2020-09-17	1853529	0	21706027	84874	Normal (pre-intervention)
2020-09-18	1940034	0	22914310	86505	Normal (pre-intervention)
2020-09-19	2028192	0	24124542	88158	Normal (pre-intervention)
2020-09-20	2117810	0	25357668	89618	Normal (pre-intervention)
2020-09-21	2208754	0	26608790	90944	Normal (pre-intervention)
2020-09-22	2300972	0	27851657	92218	Normal (pre-intervention)
2020-09-23	2394466	0	29053478	93494	Normal (pre-intervention)
2020-09-24	2489074	0	30277499	94608	Normal (pre-intervention)
2020-09-25	2584762	0	31450629	95688	Normal (pre-intervention)
2020-09-26	2681502	0	32697254	96740	Normal (pre-intervention)
2020-09-27	2779014	0	33883041	97512	Normal (pre-intervention)
2020-09-28	2877479	0	35016182	98465	Normal (pre-intervention)
2020-09-29	2976908	0	36117866	99429	Normal (pre-intervention)
2020-09-30	3076925	0	37234264	100017	Normal (pre-intervention)
2020-10-01	3177457	0	38231702	100532	Normal (pre-intervention)
2020-10-02	3278627	0	39316667	101170	Normal (pre-intervention)
2020-10-03	3380214	0	40254950	101587	Normal (pre-intervention)
2020-10-04	3482446	0	41184348	102232	Normal (pre-intervention)
2020-10-05	3584977	0	42061734	102531	Normal (pre-intervention)
2020-10-06	3687817	0	42952807	102840	Normal (pre-intervention)
2020-10-07	3790956	0	43778505	103139	Normal (pre-intervention)
2020-10-08	3894269	0	44556211	103313	Normal (pre-intervention)
2020-10-09	3997759	0	45289063	103490	Normal (pre-intervention)
2020-10-10	4101232	0	46061453	103473	Normal (pre-intervention)
2020-10-11	4204870	0	46764697	103638	Normal (pre-intervention)
2020-10-12	4308368	0	47513448	103498	Normal (pre-intervention)
2020-10-13	4411829	0	48200683	103461	Normal (pre-intervention)
2020-10-14	4515186	0	48841112	103357	Normal (pre-intervention)
2020-10-15	4618454	0	49426386	103268	Normal (pre-intervention)
2020-10-16	4721544	0	49872889	103090	Normal (pre-intervention)
2020-10-17	4824440	0	50406882	102896	Normal (pre-intervention)
2020-10-18	4926945	0	50920059	102505	Normal (pre-intervention)
2020-10-19	5029238	0	51398490	102293	Normal (pre-intervention)
2020-10-20	5131143	0	51851408	101905	Normal (pre-intervention)
2020-10-21	5232651	0	52300008	101508	Normal (pre-intervention)
2020-10-22	5333678	0	52711861	101027	Normal (pre-intervention)
2020-10-23	5434188	0	53186627	100510	Normal (pre-intervention)
2020-10-24	5534355	0	53543853	100167	Normal (pre-intervention)
2020-10-25	5633978	0	53945413	99623	Normal (pre-intervention)
2020-10-26	5733150	0	54317757	99172	Normal (pre-intervention)
2020-10-27	5831768	0	54696454	98618	Normal (pre-intervention)
2020-10-28	5929716	0	54984863	97948	Normal (pre-intervention)
2020-10-29	6027039	0	55287929	97323	Normal (pre-intervention)
2020-10-30	6123596	0	55564944	96557	Normal (pre-intervention)
2020-10-31	6219620	0	55901866	96024	Normal (pre-intervention)
2020-11-01	6315039	0	56202809	95419	Normal (pre-intervention)
2020-11-02	6409790	0	56486397	94751	Normal (pre-intervention)
2020-11-03	6503638	0	56729748	93848	Normal (pre-intervention)
2020-11-04	6596879	0	57022240	93241	Normal (pre-intervention)
2020-11-05	6689442	0	57265320	92563	Normal (pre-intervention)
2020-11-06	6781167	0	57413805	91725	Normal (pre-intervention)
2020-11-07	6872225	0	57690489	91058	Normal (pre-intervention)
2020-11-08	6962389	0	57902506	90164	Normal (pre-intervention)
2020-11-09	7051975	0	58127312	89586	Normal (pre-intervention)
2020-11-10	7140723	0	58349304	88748	Normal (pre-intervention)
2020-11-11	7228619	0	58548400	87896	Normal (pre-intervention)
2020-11-12	7315550	0	58734491	86931	Normal (pre-intervention)
2020-11-13	7401766	0	58886943	86216	Normal (pre-intervention)
2020-11-14	7487286	0	59085104	85520	Normal (pre-intervention)
2020-11-15	7571896	0	59228746	84610	Normal (pre-intervention)
2020-11-16	7655673	0	59392576	83777	Normal (pre-intervention)
2020-11-17	7738545	0	59536998	82872	Normal (pre-intervention)
2020-11-18	7820606	0	59683085	82061	Normal (pre-intervention)
2020-11-19	7901811	0	59856303	81205	Normal (pre-intervention)
2020-11-20	7982245	0	59979561	80434	Normal (pre-intervention)
2020-11-21	8061759	0	60126711	79514	Normal (pre-intervention)
2020-11-22	8140488	0	60242737	78729	Normal (pre-intervention)
2020-11-23	8218424	0	60364960	77936	Normal (pre-intervention)
2020-11-24	8295584	0	60467182	77160	Normal (pre-intervention)
2020-11-25	8371723	0	60592311	76139	Normal (pre-intervention)
2020-11-26	8447303	0	60701526	75580	Normal (pre-intervention)
2020-11-27	8521937	0	60817411	74634	Normal (pre-intervention)
2020-11-28	8595689	0	60963747	73752	Normal (pre-intervention)
2020-11-29	8668649	0	61067910	72960	Normal (pre-intervention)
2020-11-30	8740846	0	61194747	72197	Normal (pre-intervention)
2020-12-01	8812152	0	61248880	71306	Normal (pre-intervention)
2020-12-02	8882725	0	61342010	70573	Normal (pre-intervention)
2020-12-03	8952279	0	61393183	69554	Normal (pre-intervention)
2020-12-04	9021186	0	61490687	68907	Normal (pre-intervention)
2020-12-05	9089216	0	61564941	68030	Normal (pre-intervention)
2020-12-06	9156612	0	61634326	67396	Normal (pre-intervention)
