date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	33497652	17507858	50665027	265440	No intervention
2021-09-14	33755180	17677775	50886635	257528	No intervention
2021-09-15	34007645	17810665	51118812	252465	No intervention
2021-09-16	34256254	18145680	51344046	248609	No intervention
2021-09-17	34498594	18254381	51569945	242340	No intervention
2021-09-18	34742436	18532766	51876302	243842	No intervention
2021-09-19	34974327	18643382	51989847	231891	No intervention
2021-09-20	35205168	18841327	52221380	230841	No intervention
2021-09-21	35432273	19024606	52463805	227105	No intervention
2021-09-22	35653518	19265630	52513286	221245	No intervention
2021-09-23	35872384	19397464	52720772	218866	No intervention
2021-09-24	36087686	19577178	52929200	215302	No intervention
2021-09-25	36296255	19899039	53035047	208569	No intervention
2021-09-26	36502564	20089731	53216375	206309	No intervention
2021-09-27	36709040	20341789	53457133	206476	No intervention
2021-09-28	36907385	20536439	53743415	198345	No intervention
2021-09-29	37099131	20496650	53776846	191746	No intervention
2021-09-30	37287138	20708498	53978558	188007	No intervention
2021-10-01	37471824	21000906	54103391	184686	No intervention
2021-10-02	37650458	21078264	54387953	178634	No intervention
2021-10-03	37828783	21214124	54471869	178325	No intervention
2021-10-04	38001685	21471539	54620219	172902	No intervention
2021-10-05	38168387	21681850	54838709	166702	No intervention
2021-10-06	38334093	21860630	54853386	165706	No intervention
2021-10-07	38497246	22167805	55062197	163153	No intervention
2021-10-08	38654117	22239321	55161529	156871	No intervention
2021-10-09	38810395	22493432	55150499	156278	No intervention
2021-10-10	38958028	22700888	55323304	147633	No intervention
2021-10-11	39107897	22884110	55437922	149869	No intervention
2021-10-12	39250314	23160930	55616320	142417	No intervention
2021-10-13	39389890	23309226	55803175	139576	No intervention
2021-10-14	39527379	23502104	55855359	137489	No intervention
2021-10-15	39660325	23781699	55929361	132946	No intervention
2021-10-16	39789928	24001592	56023826	129603	No intervention
2021-10-17	39916756	24093204	56043723	126828	No intervention
2021-10-18	40041139	24403214	56075775	124383	No intervention
2021-10-19	40167149	24490480	56083448	126010	No intervention
2021-10-20	40288469	24903008	56031444	121320	No intervention
