date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	5023736	1580472	9359385	70240	No intervention
2021-09-07	5092879	1601803	9461517	69143	No intervention
2021-09-08	5161211	1613752	9570085	68332	No intervention
2021-09-09	5228578	1642553	9661582	67367	No intervention
2021-09-10	5295998	1674576	9753676	67420	No intervention
2021-09-11	5362619	1709913	9793597	66621	No intervention
2021-09-12	5428367	1729495	9896416	65748	No intervention
2021-09-13	5493687	1748774	9955970	65320	No intervention
2021-09-14	5557901	1785551	10047191	64214	No intervention
2021-09-15	5621442	1797138	10115763	63541	No intervention
2021-09-16	5683749	1821302	10184585	62307	No intervention
2021-09-17	5745156	1855173	10263729	61407	No intervention
2021-09-18	5805626	1871247	10368376	60470	No intervention
2021-09-19	5865581	1909399	10457825	59955	No intervention
2021-09-20	5924563	1928023	10518043	58982	No intervention
2021-09-21	5982568	1963192	10601203	58005	No intervention
2021-09-22	6040233	1988587	10700576	57665	No intervention
2021-09-23	6097201	2010016	10732340	56968	No intervention
2021-09-24	6153207	2036615	10785242	56006	No intervention
2021-09-25	6208001	2064802	10822503	54794	No intervention
2021-09-26	6262008	2080678	10855451	54007	No intervention
2021-09-27	6315283	2115724	10883248	53275	No intervention
2021-09-28	6367009	2133941	10948215	51726	No intervention
2021-09-29	6418372	2179974	10998412	51363	No intervention
2021-09-30	6469023	2187981	11023304	50651	No intervention
2021-10-01	6518287	2210991	11044790	49264	No intervention
2021-10-02	6566794	2241792	11164877	48507	No intervention
2021-10-03	6613982	2276984	11222401	47188	No intervention
2021-10-04	6661399	2307075	11228872	47417	No intervention
2021-10-05	6707581	2335187	11324314	46182	No intervention
2021-10-06	6752911	2375226	11380148	45330	No intervention
2021-10-07	6797770	2404675	11396951	44859	No intervention
2021-10-08	6841938	2408845	11441226	44168	No intervention
2021-10-09	6884584	2445080	11474812	42646	No intervention
2021-10-10	6926308	2446762	11502267	41724	No intervention
2021-10-11	6967835	2487094	11514690	41527	No intervention
2021-10-12	7007957	2508294	11543388	40122	No intervention
2021-10-13	7047220	2541691	11577017	39263	No intervention
2021-10-14	7085959	2560424	11593183	38739	No intervention
2021-10-15	7124044	2605143	11602028	38085	No intervention
2021-10-16	7160702	2648672	11643321	36658	No intervention
2021-10-17	7196833	2678138	11691321	36131	No intervention
2021-10-18	7232408	2693428	11709147	35575	No intervention
2021-10-19	7267563	2742253	11787392	35155	No intervention
2021-10-20	7301626	2773947	11816512	34063	No intervention
