date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	10466139	1186001	50246107	177531	No intervention
2021-09-20	10649685	1180492	50902768	183546	No intervention
2021-09-21	10831509	1169557	51693491	181824	No intervention
2021-09-22	11022619	1180377	53082246	191110	No intervention
2021-09-23	11205752	1139002	54505587	183133	No intervention
2021-09-24	11395256	1179052	55392636	189504	No intervention
2021-09-25	11582845	1180752	56528043	187589	No intervention
2021-09-26	11770845	1152748	56998432	188000	No intervention
2021-09-27	11961010	1159937	58412796	190165	No intervention
2021-09-28	12154151	1146588	59409425	193141	No intervention
2021-09-29	12352752	1171077	59770176	198601	No intervention
2021-09-30	12556275	1148453	60911008	203523	No intervention
2021-10-01	12751519	1119427	62194021	195244	No intervention
2021-10-02	12951336	1136654	63403100	199817	No intervention
2021-10-03	13158830	1130434	64970297	207494	No intervention
2021-10-04	13360559	1118368	65891481	201729	No intervention
2021-10-05	13568216	1141042	66965243	207657	No intervention
2021-10-06	13776647	1127003	67761029	208431	No intervention
2021-10-07	13982342	1110836	68922762	205695	No intervention
2021-10-08	14195142	1134966	70025758	212800	No intervention
2021-10-09	14409333	1144528	71285780	214191	No intervention
2021-10-10	14620841	1095528	72803283	211508	No intervention
2021-10-11	14835454	1112606	74106226	214613	No intervention
2021-10-12	15048749	1086760	75559845	213295	No intervention
2021-10-13	15259566	1113585	75992805	210817	No intervention
2021-10-14	15474285	1123247	77464338	214719	No intervention
2021-10-15	15694549	1124449	77831066	220264	No intervention
2021-10-16	15912367	1146980	79393353	217818	No intervention
2021-10-17	16133862	1144189	81056687	221495	No intervention
2021-10-18	16353526	1128025	82077793	219664	No intervention
2021-10-19	16572256	1130079	83060702	218730	No intervention
2021-10-20	16794907	1126693	84180393	222651	No intervention
