date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	345244	131526	582613	3690	No intervention
2021-09-11	348886	132512	585842	3642	No intervention
2021-09-12	352474	134524	590119	3588	No intervention
2021-09-13	356030	136428	595550	3556	No intervention
2021-09-14	359468	137355	598935	3438	No intervention
2021-09-15	362838	138920	601334	3370	No intervention
2021-09-16	366187	140512	604834	3349	No intervention
2021-09-17	369440	142551	606437	3253	No intervention
2021-09-18	372627	144018	609780	3187	No intervention
2021-09-19	375767	145751	612907	3140	No intervention
2021-09-20	378851	147801	616409	3084	No intervention
2021-09-21	381870	150186	619473	3019	No intervention
2021-09-22	384842	152588	621647	2972	No intervention
2021-09-23	387722	153546	624489	2880	No intervention
2021-09-24	390561	154858	628223	2839	No intervention
2021-09-25	393365	156490	630107	2804	No intervention
2021-09-26	396088	158702	632121	2723	No intervention
2021-09-27	398744	160315	635088	2656	No intervention
2021-09-28	401372	161280	638825	2628	No intervention
2021-09-29	403906	162551	640927	2534	No intervention
2021-09-30	406429	164744	643986	2523	No intervention
2021-10-01	408854	166442	647012	2425	No intervention
2021-10-02	411226	168198	646980	2372	No intervention
2021-10-03	413531	168992	650537	2305	No intervention
2021-10-04	415805	171662	652019	2274	No intervention
2021-10-05	418019	174051	654770	2214	No intervention
2021-10-06	420207	176002	655023	2188	No intervention
2021-10-07	422331	177081	656635	2124	No intervention
2021-10-08	424416	180156	658779	2085	No intervention
2021-10-09	426438	181473	658919	2022	No intervention
2021-10-10	428436	182224	661230	1998	No intervention
2021-10-11	430371	185668	661917	1935	No intervention
2021-10-12	432245	187825	663017	1874	No intervention
2021-10-13	434090	190558	664220	1845	No intervention
2021-10-14	435863	193234	665609	1773	No intervention
2021-10-15	437584	194587	666204	1721	No intervention
2021-10-16	439282	198492	666487	1698	No intervention
2021-10-17	440956	200116	667425	1674	No intervention
2021-10-18	442593	202119	668265	1637	No intervention
2021-10-19	444192	205517	669281	1599	No intervention
2021-10-20	445739	207548	668132	1547	No intervention
