date	value	incidence	scenario	lower_ci	upper_ci
2021-05-25	1679948	32102	No intervention	1458320	1905997
2021-05-26	1714720	34772	No intervention	1466626	1973332
2021-05-27	1750667	35947	No intervention	1489885	2029379
2021-05-28	1788280	37613	No intervention	1497970	2088992
2021-05-29	1827071	38791	No intervention	1509644	2154298
2021-05-30	1867754	40683	No intervention	1529410	2233460
2021-05-31	1910276	42522	No intervention	1552741	2294608
2021-06-01	1954219	43943	No intervention	1567328	2369056
2021-06-02	2001312	47093	No intervention	1586177	2447251
2021-06-03	2050214	48902	No intervention	1604993	2545383
2021-06-04	2102070	51856	No intervention	1626756	2625733
2021-06-05	2154701	52631	No intervention	1650239	2717283
2021-06-06	2210266	55565	No intervention	1668566	2833038
2021-06-07	2267038	56772	No intervention	1683817	2942237
2021-06-08	2326939	59901	No intervention	1715528	3055986
2021-06-09	2390840	63901	No intervention	1739606	3180160
2021-06-10	2456687	65847	No intervention	1762057	3305107
2021-06-11	2525167	68480	No intervention	1787227	3439057
2021-06-12	2597158	71991	No intervention	1808867	3589794
2021-06-13	2671497	74339	No intervention	1840906	3730798
2021-06-14	2748938	77441	No intervention	1867701	3903344
2021-06-15	2830684	81746	No intervention	1893047	4038861
2021-06-16	2915531	84847	No intervention	1922696	4233117
2021-06-17	3003168	87637	No intervention	1963819	4430471
2021-06-18	3093548	90380	No intervention	1991602	4620669
2021-06-19	3190394	96846	No intervention	2024200	4805302
2021-06-20	3290319	99925	No intervention	2045980	5014741
2021-06-21	3393393	103074	No intervention	2089611	5252703
2021-06-22	3499192	105799	No intervention	2126202	5472268
2021-06-23	3611125	111933	No intervention	2167225	5708807
2021-06-24	3726180	115055	No intervention	2195949	5902251
2021-06-25	3844875	118695	No intervention	2232484	6175137
2021-06-26	3969788	124913	No intervention	2269605	6463018
2021-06-27	4098247	128459	No intervention	2324580	6719218
2021-06-28	4230981	132734	No intervention	2336448	7058890
2021-06-29	4369030	138049	No intervention	2389138	7338424
2021-06-30	4511981	142951	No intervention	2434223	7635524
2021-07-01	4660656	148675	No intervention	2471632	8001058
2021-07-02	4815242	154586	No intervention	2516785	8321615
2021-07-03	4974538	159296	No intervention	2567778	8677830
2021-07-04	5138606	164068	No intervention	2609971	9038866
2021-07-05	5308382	169776	No intervention	2658188	9392241
2021-07-06	5482479	174097	No intervention	2701081	9787097
2021-07-07	5663392	180913	No intervention	2743957	10202276
2021-07-08	5849361	185969	No intervention	2804347	10639126
2021-07-09	6039687	190326	No intervention	2860027	11060091
2021-07-10	6237001	197314	No intervention	2929269	11458556
2021-07-11	6438407	201406	No intervention	2988631	11892365
2021-07-12	6644851	206444	No intervention	3032612	12331499
2021-07-13	6857480	212629	No intervention	3097239	12815098
2021-07-14	7073156	215676	No intervention	3179306	13217722
2021-07-15	7296214	223058	No intervention	3210099	13705543
2021-07-16	7523293	227079	No intervention	3268519	14306630
2021-07-17	7756755	233462	No intervention	3354143	14774819
2021-07-18	7995803	239048	No intervention	3374181	15313569
2021-07-19	8239533	243730	No intervention	3438549	15859085
2021-07-20	8486322	246789	No intervention	3518552	16368820
2021-07-21	8740010	253688	No intervention	3603961	16937682
2021-07-22	8999556	259546	No intervention	3686646	17467033
2021-07-23	9260965	261409	No intervention	3762610	18023065
2021-07-24	9526614	265649	No intervention	3830725	18665119
2021-07-25	9795979	269365	No intervention	3921197	19118882
2021-07-26	10070585	274606	No intervention	3963192	19711649
2021-07-27	10343781	273196	No intervention	4074147	20134946
2021-07-28	10624020	280239	No intervention	4144630	20569285
2021-07-29	10905023	281003	No intervention	4220739	21134340
2021-07-30	11191849	286826	No intervention	4336577	21768983
2021-07-31	11480392	288543	No intervention	4421583	22221970
2021-08-01	11772774	292382	No intervention	4531505	22710976
2021-08-02	12067950	295176	No intervention	4650880	23344235
2021-08-03	12363486	295536	No intervention	4720974	23962429
2021-08-04	12659404	295918	No intervention	4811972	24557763
2021-08-05	12958689	299285	No intervention	4847502	25035601
2021-08-06	13260143	301454	No intervention	5001956	25725678
2021-08-07	13563511	303368	No intervention	5091246	26265848
2021-08-08	13865555	302044	No intervention	5224268	26865642
2021-08-09	14169857	304302	No intervention	5288083	27330108
2021-08-10	14471910	302053	No intervention	5405547	27882203
2021-08-11	14775978	304068	No intervention	5494323	28595210
2021-08-12	15080647	304669	No intervention	5623490	29154729
2021-08-13	15382683	302036	No intervention	5752498	29584737
2021-08-14	15686810	304127	No intervention	5806226	30172809
2021-08-15	15990336	303526	No intervention	5934999	30634455
2021-08-16	16291475	301139	No intervention	6035766	31071851
2021-08-17	16589461	297986	No intervention	6159025	31459610
2021-08-18	16888501	299040	No intervention	6276390	32003702
2021-08-19	17186370	297869	No intervention	6314939	32527309
2021-08-20	17480786	294416	No intervention	6486435	32901134
2021-08-21	17773166	292380	No intervention	6541538	33303898
2021-08-22	18065090	291924	No intervention	6668467	33558305
2021-08-23	18351870	286780	No intervention	6797559	34083096
2021-08-24	18638622	286752	No intervention	6934906	34510745
2021-08-25	18920862	282240	No intervention	7047887	34887922
2021-08-26	19201815	280953	No intervention	7127274	35240984
2021-08-27	19480794	278979	No intervention	7288680	35610610
2021-08-28	19755950	275156	No intervention	7373280	36113812
2021-08-29	20028615	272665	No intervention	7445807	36547624
2021-08-30	20299835	271220	No intervention	7615437	36827628
2021-08-31	20565425	265590	No intervention	7734580	37251217
2021-09-01	20830715	265290	No intervention	7785655	37507439
2021-09-02	21091917	261202	No intervention	7958900	37862457
2021-09-03	21350647	258730	No intervention	8011242	38123217
2021-09-04	21603465	252818	No intervention	8157704	38517960
2021-09-05	21853420	249955	No intervention	8256885	38765272
2021-09-06	22102793	249373	No intervention	8420708	39130418
2021-09-07	22349165	246372	No intervention	8528695	39445529
2021-09-08	22588343	239178	No intervention	8622532	39636162
2021-09-09	22824647	236304	No intervention	8721152	40040138
2021-09-10	23056183	231536	No intervention	8766956	40258566
2021-09-11	23283618	227435	No intervention	8882669	40484147
2021-09-12	23509242	225624	No intervention	9009093	40822013
2021-09-13	23729560	220318	No intervention	9147947	40856260
2021-09-14	23947165	217605	No intervention	9276669	41078406
2021-09-15	24162966	215801	No intervention	9410270	41372829
2021-09-16	24373290	210324	No intervention	9612569	41631520
2021-09-17	24579747	206457	No intervention	9701719	41884646
2021-09-18	24782287	202540	No intervention	9868376	42077510
2021-09-19	24979928	197641	No intervention	9959965	42421827
2021-09-20	25175001	195073	No intervention	10145419	42638541
2021-09-21	25367787	192786	No intervention	10189589	42769777
2021-09-22	25554870	187083	No intervention	10434419	43011820
2021-09-23	25740340	185470	No intervention	10625816	43258697
2021-09-24	25922325	181985	No intervention	10648525	43389819
2021-09-25	26099406	177081	No intervention	10871775	43736691
2021-09-26	26277308	177902	No intervention	11013102	43705857
2021-09-27	26447261	169953	No intervention	11195309	43942776
2021-09-28	26612422	165161	No intervention	11234822	44024298
2021-09-29	26776836	164414	No intervention	11509390	44198557
2021-09-30	26937588	160752	No intervention	11530872	44434714
2021-10-01	27095110	157522	No intervention	11685635	44534640
2021-10-02	27249840	154730	No intervention	11767190	44611471
2021-10-03	27397061	147221	No intervention	11896814	44918131
2021-10-04	27543802	146741	No intervention	11954829	45080307
2021-10-05	27687473	143671	No intervention	12145954	45164036
2021-10-06	27829171	141698	No intervention	12333294	45449771
2021-10-07	27962645	133474	No intervention	12492051	45581865
2021-10-08	28095902	133257	No intervention	12614692	45658507
2021-10-09	28229192	133290	No intervention	12711327	45869044
2021-10-10	28356442	127250	No intervention	12835594	45812369
2021-10-11	28483475	127033	No intervention	13035257	45954408
2021-10-12	28605081	121606	No intervention	13155532	46004123
2021-10-13	28725317	120236	No intervention	13216777	45940588
2021-10-14	28841323	116006	No intervention	13351603	46202878
2021-10-15	28955474	114151	No intervention	13491405	46214323
2021-10-16	29066078	110604	No intervention	13523106	46357535
2021-10-17	29174067	107989	No intervention	13665853	46348871
2021-10-18	29279820	105753	No intervention	13748320	46470647
2021-10-19	29384020	104200	No intervention	13910825	46364409
2021-10-20	29481360	97340	No intervention	14008749	46424495
