date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	8934081	4462413	15085981	143010	No intervention
2021-07-30	9078059	4520919	15306775	143978	No intervention
2021-07-31	9222804	4512003	15560170	144745	No intervention
2021-08-01	9365687	4565968	15815571	142883	No intervention
2021-08-02	9507199	4662551	16063466	141512	No intervention
2021-08-03	9651145	4709543	16329786	143946	No intervention
2021-08-04	9795716	4804810	16549412	144571	No intervention
2021-08-05	9939902	4798967	16835489	144186	No intervention
2021-08-06	10079940	4895193	17061487	140038	No intervention
2021-08-07	10222256	4943250	17289730	142316	No intervention
2021-08-08	10365791	4945330	17494717	143535	No intervention
2021-08-09	10507875	5012010	17698867	142084	No intervention
2021-08-10	10650006	5071100	17899675	142131	No intervention
2021-08-11	10789602	5101211	18179180	139596	No intervention
2021-08-12	10928590	5161176	18479929	138988	No intervention
2021-08-13	11070358	5193887	18698886	141768	No intervention
2021-08-14	11207188	5271598	18800270	136830	No intervention
2021-08-15	11344920	5345039	19069571	137732	No intervention
2021-08-16	11480141	5357789	19327339	135221	No intervention
2021-08-17	11615776	5450887	19527052	135635	No intervention
2021-08-18	11751207	5521154	19748651	135431	No intervention
2021-08-19	11885308	5553446	19916789	134101	No intervention
2021-08-20	12018475	5563737	20111547	133167	No intervention
2021-08-21	12152703	5666271	20390914	134228	No intervention
2021-08-22	12282313	5705225	20567582	129610	No intervention
2021-08-23	12410604	5705492	20774654	128291	No intervention
2021-08-24	12537592	5739329	20904268	126988	No intervention
2021-08-25	12662470	5802665	21082761	124878	No intervention
2021-08-26	12786813	5864795	21235076	124343	No intervention
2021-08-27	12910247	5910712	21403294	123434	No intervention
2021-08-28	13034905	5932236	21575591	124658	No intervention
2021-08-29	13154588	6010327	21730367	119683	No intervention
2021-08-30	13274835	6050390	21808354	120247	No intervention
2021-08-31	13393912	6100443	22017306	119077	No intervention
2021-09-01	13510638	6162228	22174551	116726	No intervention
2021-09-02	13625591	6202866	22321484	114953	No intervention
2021-09-03	13741189	6246630	22426309	115598	No intervention
2021-09-04	13851910	6262687	22537783	110721	No intervention
2021-09-05	13961125	6339846	22803869	109215	No intervention
2021-09-06	14073260	6441207	22971845	112135	No intervention
2021-09-07	14183074	6450685	23050656	109814	No intervention
2021-09-08	14290515	6534099	23157651	107441	No intervention
2021-09-09	14394168	6579194	23334285	103653	No intervention
2021-09-10	14500695	6657694	23450352	106527	No intervention
2021-09-11	14602048	6687701	23451009	101353	No intervention
2021-09-12	14701833	6726664	23550574	99785	No intervention
2021-09-13	14801146	6748308	23589865	99313	No intervention
2021-09-14	14900524	6788351	23742180	99378	No intervention
2021-09-15	14994394	6897512	23996816	93870	No intervention
2021-09-16	15090194	6923230	24147494	95800	No intervention
2021-09-17	15182962	7014536	24196825	92768	No intervention
2021-09-18	15277565	7101982	24359680	94603	No intervention
2021-09-19	15366431	7121049	24492414	88866	No intervention
2021-09-20	15456499	7162191	24593310	90068	No intervention
2021-09-21	15543732	7179228	24708176	87233	No intervention
2021-09-22	15627682	7180809	24915896	83950	No intervention
2021-09-23	15712769	7297689	24947872	85087	No intervention
2021-09-24	15798382	7404110	25114145	85613	No intervention
2021-09-25	15878450	7413167	25216920	80068	No intervention
2021-09-26	15957209	7422057	25350152	78759	No intervention
2021-09-27	16035674	7452892	25423459	78465	No intervention
2021-09-28	16112454	7571786	25505266	76780	No intervention
2021-09-29	16188584	7685485	25614309	76130	No intervention
2021-09-30	16263254	7768035	25718464	74670	No intervention
2021-10-01	16336808	7843791	25771867	73554	No intervention
2021-10-02	16411013	7819777	25844514	74205	No intervention
2021-10-03	16481293	7864512	25939687	70280	No intervention
2021-10-04	16549772	7882371	26004325	68479	No intervention
2021-10-05	16619213	7976258	26080816	69441	No intervention
2021-10-06	16686359	8101365	26115987	67146	No intervention
2021-10-07	16753052	8091562	26136831	66693	No intervention
2021-10-08	16812299	8191108	26140668	59247	No intervention
2021-10-09	16873730	8309380	26247755	61431	No intervention
2021-10-10	16938917	8303564	26211091	65187	No intervention
2021-10-11	17002973	8389958	26327381	64056	No intervention
2021-10-12	17064682	8424388	26326637	61709	No intervention
2021-10-13	17126480	8422909	26376815	61798	No intervention
2021-10-14	17183539	8448565	26483803	57059	No intervention
2021-10-15	17240664	8497710	26477348	57125	No intervention
2021-10-16	17296535	8495125	26533098	55871	No intervention
2021-10-17	17351713	8578619	26563282	55178	No intervention
2021-10-18	17408025	8634649	26666159	56312	No intervention
2021-10-19	17461454	8720851	26716058	53429	No intervention
2021-10-20	17511566	8788526	26776569	50112	No intervention
