date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	2009577	50208	No intervention	1703395	2335245
2021-05-27	2061856	52279	No intervention	1719019	2415930
2021-05-28	2117425	55569	No intervention	1734228	2506058
2021-05-29	2174007	56582	No intervention	1766747	2610515
2021-05-30	2234906	60899	No intervention	1787716	2726579
2021-05-31	2298105	63199	No intervention	1810915	2824816
2021-06-01	2364670	66565	No intervention	1834673	2952902
2021-06-02	2431757	67087	No intervention	1856570	3077008
2021-06-03	2505756	73999	No intervention	1882587	3208698
2021-06-04	2582238	76482	No intervention	1911159	3341263
2021-06-05	2662276	80038	No intervention	1945387	3477024
2021-06-06	2745156	82880	No intervention	1981157	3647016
2021-06-07	2831448	86292	No intervention	2014343	3809615
2021-06-08	2923414	91966	No intervention	2058668	3960614
2021-06-09	3018493	95079	No intervention	2082612	4150518
2021-06-10	3117902	99409	No intervention	2117720	4337813
2021-06-11	3220012	102110	No intervention	2164665	4544662
2021-06-12	3328403	108391	No intervention	2189297	4737892
2021-06-13	3440492	112089	No intervention	2213705	4992319
2021-06-14	3559381	118889	No intervention	2257286	5214469
2021-06-15	3682031	122650	No intervention	2310992	5479097
2021-06-16	3811285	129254	No intervention	2336846	5737730
2021-06-17	3945262	133977	No intervention	2385834	6019330
2021-06-18	4084947	139685	No intervention	2429702	6311927
2021-06-19	4228436	143489	No intervention	2480570	6577928
2021-06-20	4380484	152048	No intervention	2511942	6946992
2021-06-21	4536173	155689	No intervention	2564925	7243179
2021-06-22	4701031	164858	No intervention	2628599	7572312
2021-06-23	4872577	171546	No intervention	2670056	7975045
2021-06-24	5050215	177638	No intervention	2724734	8342308
2021-06-25	5234384	184169	No intervention	2797859	8769866
2021-06-26	5424545	190161	No intervention	2863436	9140068
2021-06-27	5622181	197636	No intervention	2927370	9638481
2021-06-28	5827322	205141	No intervention	2947423	10030274
2021-06-29	6039533	212211	No intervention	3047344	10511498
2021-06-30	6260278	220745	No intervention	3123201	11018350
2021-07-01	6487858	227580	No intervention	3188152	11541293
2021-07-02	6723226	235368	No intervention	3238817	12124837
2021-07-03	6967131	243905	No intervention	3317413	12632938
2021-07-04	7220884	253753	No intervention	3368037	13176602
2021-07-05	7481686	260802	No intervention	3466710	13849326
2021-07-06	7749641	267955	No intervention	3541868	14392572
2021-07-07	8024512	274871	No intervention	3602464	14958022
2021-07-08	8307806	283294	No intervention	3694318	15615139
2021-07-09	8599320	291514	No intervention	3766129	16300096
2021-07-10	8900697	301377	No intervention	3838281	16940525
2021-07-11	9209099	308402	No intervention	3923831	17704875
2021-07-12	9524428	315329	No intervention	4011609	18310822
2021-07-13	9845106	320678	No intervention	4128203	19060795
2021-07-14	10176174	331068	No intervention	4220371	19681270
2021-07-15	10512363	336189	No intervention	4328565	20442116
2021-07-16	10856989	344626	No intervention	4425079	21025241
2021-07-17	11207508	350519	No intervention	4510982	21740010
2021-07-18	11564323	356815	No intervention	4560240	22439847
2021-07-19	11924678	360355	No intervention	4620954	23343757
2021-07-20	12295221	370543	No intervention	4750873	24162793
2021-07-21	12666629	371408	No intervention	4825595	24994415
2021-07-22	13048785	382156	No intervention	4947376	25463085
2021-07-23	13435180	386395	No intervention	5036407	26338612
2021-07-24	13825409	390229	No intervention	5151739	26996070
2021-07-25	14220434	395025	No intervention	5308957	28034441
2021-07-26	14619073	398639	No intervention	5390902	28676317
2021-07-27	15020035	400962	No intervention	5519426	29553033
2021-07-28	15424711	404676	No intervention	5696954	30331164
2021-07-29	15831752	407041	No intervention	5795295	31056446
2021-07-30	16244823	413071	No intervention	5879661	31988380
2021-07-31	16657675	412852	No intervention	5968184	32828716
2021-08-01	17072151	414476	No intervention	6165519	33425053
2021-08-02	17488376	416225	No intervention	6278999	34231272
2021-08-03	17906547	418171	No intervention	6481052	35069378
2021-08-04	18325789	419242	No intervention	6654379	35761458
2021-08-05	18743418	417629	No intervention	6821243	36354128
2021-08-06	19163219	419801	No intervention	6859571	37081912
2021-08-07	19579290	416071	No intervention	7129875	37949426
2021-08-08	19994350	415060	No intervention	7271361	38637851
2021-08-09	20407155	412805	No intervention	7455519	39439681
2021-08-10	20820140	412985	No intervention	7604296	39981016
2021-08-11	21229810	409670	No intervention	7808220	40972006
2021-08-12	21638818	409008	No intervention	7991390	41749892
2021-08-13	22044510	405692	No intervention	8081814	42602967
2021-08-14	22448422	403912	No intervention	8142521	43222386
2021-08-15	22849544	401122	No intervention	8318659	43777332
2021-08-16	23250327	400783	No intervention	8537767	44295852
2021-08-17	23646153	395826	No intervention	8635504	45014765
2021-08-18	24037264	391111	No intervention	8813627	45381021
2021-08-19	24424084	386820	No intervention	9005421	45830537
2021-08-20	24804548	380464	No intervention	9140430	46304064
2021-08-21	25179500	374952	No intervention	9280274	46663631
2021-08-22	25554192	374692	No intervention	9458316	47336494
2021-08-23	25921545	367353	No intervention	9542930	47943018
2021-08-24	26285234	363689	No intervention	9765789	48370896
2021-08-25	26640171	354937	No intervention	9845713	48837145
2021-08-26	26994053	353882	No intervention	10066732	49239823
2021-08-27	27341378	347325	No intervention	10222543	49623441
2021-08-28	27685323	343945	No intervention	10344269	50165642
2021-08-29	28019743	334420	No intervention	10488946	50957012
2021-08-30	28347949	328206	No intervention	10657218	51496911
2021-08-31	28673056	325107	No intervention	10731804	51825965
2021-09-01	28995462	322406	No intervention	10940319	52022088
2021-09-02	29308464	313002	No intervention	11129735	52524871
2021-09-03	29618535	310071	No intervention	11185238	52863025
2021-09-04	29919306	300771	No intervention	11341311	53095766
2021-09-05	30212904	293598	No intervention	11587173	53267547
2021-09-06	30505389	292485	No intervention	11690563	53650782
2021-09-07	30791699	286310	No intervention	11886463	53989460
2021-09-08	31069900	278201	No intervention	11935409	54268923
2021-09-09	31342233	272333	No intervention	12110434	54603650
2021-09-10	31609714	267481	No intervention	12309066	54843661
2021-09-11	31871115	261401	No intervention	12435823	55159677
2021-09-12	32125747	254632	No intervention	12672176	55449331
2021-09-13	32381981	256234	No intervention	12876093	55850894
2021-09-14	32628329	246348	No intervention	12941029	56271080
2021-09-15	32869639	241310	No intervention	13107602	56523793
2021-09-16	33106816	237177	No intervention	13174046	57000569
2021-09-17	33336116	229300	No intervention	13368163	57248291
2021-09-18	33560714	224598	No intervention	13634418	57315082
2021-09-19	33782745	222031	No intervention	13813677	57597980
2021-09-20	33999115	216370	No intervention	13998582	57808735
2021-09-21	34206686	207571	No intervention	14068177	58203603
2021-09-22	34412109	205423	No intervention	14220763	58176641
2021-09-23	34613736	201627	No intervention	14280954	58186190
2021-09-24	34810708	196972	No intervention	14531051	58633168
2021-09-25	35002477	191769	No intervention	14562611	58597390
2021-09-26	35193709	191232	No intervention	14801428	58767270
2021-09-27	35375835	182126	No intervention	14997579	58549925
2021-09-28	35556262	180427	No intervention	15077699	58767881
2021-09-29	35731087	174825	No intervention	15340142	58951896
2021-09-30	35900562	169475	No intervention	15422182	59068260
2021-10-01	36066157	165595	No intervention	15588606	59314568
2021-10-02	36223395	157238	No intervention	15748098	59546580
2021-10-03	36380853	157458	No intervention	15840610	59557442
2021-10-04	36533444	152591	No intervention	15959926	59630173
2021-10-05	36682939	149495	No intervention	16044561	59788205
2021-10-06	36829045	146106	No intervention	16224308	59726160
2021-10-07	36971408	142363	No intervention	16346571	59880542
2021-10-08	37108060	136652	No intervention	16477966	59954048
2021-10-09	37244721	136661	No intervention	16601392	59738837
2021-10-10	37378175	133454	No intervention	16847455	59921222
2021-10-11	37504940	126765	No intervention	16997869	59980509
2021-10-12	37628779	123839	No intervention	17185979	59995618
2021-10-13	37750735	121956	No intervention	17491067	60160848
2021-10-14	37869913	119178	No intervention	17758240	60192801
2021-10-15	37988526	118613	No intervention	18032370	60293430
2021-10-16	38100853	112327	No intervention	18198837	60464737
2021-10-17	38209078	108225	No intervention	18429880	60569285
2021-10-18	38316810	107732	No intervention	18696412	60645667
2021-10-19	38419657	102847	No intervention	18736354	60569213
2021-10-20	38519776	100119	No intervention	18890078	60760685
