date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	1270512	27110	No intervention	854355	1784612
2021-06-07	1299045	28533	No intervention	854746	1839394
2021-06-08	1327446	28401	No intervention	866683	1907729
2021-06-09	1355657	28211	No intervention	867874	1972585
2021-06-10	1385160	29503	No intervention	876365	2042855
2021-06-11	1415693	30533	No intervention	885351	2126160
2021-06-12	1447006	31313	No intervention	887885	2200911
2021-06-13	1480539	33533	No intervention	905644	2265695
2021-06-14	1514057	33518	No intervention	910744	2361458
2021-06-15	1549676	35619	No intervention	921546	2442705
2021-06-16	1585322	35646	No intervention	938543	2517151
2021-06-17	1622243	36921	No intervention	938341	2626076
2021-06-18	1660005	37762	No intervention	956529	2721409
2021-06-19	1699669	39664	No intervention	965332	2807359
2021-06-20	1739036	39367	No intervention	977714	2882174
2021-06-21	1779519	40483	No intervention	980617	3023568
2021-06-22	1822652	43133	No intervention	984268	3144563
2021-06-23	1867788	45136	No intervention	990717	3261250
2021-06-24	1912862	45074	No intervention	1001013	3387981
2021-06-25	1959256	46394	No intervention	1012621	3503532
2021-06-26	2008786	49530	No intervention	1026007	3683957
2021-06-27	2058440	49654	No intervention	1035171	3800163
2021-06-28	2110402	51962	No intervention	1039645	3957733
2021-06-29	2162835	52433	No intervention	1046288	4096084
2021-06-30	2217837	55002	No intervention	1062076	4281888
2021-07-01	2274385	56548	No intervention	1065699	4389850
2021-07-02	2332911	58526	No intervention	1060037	4592206
2021-07-03	2392984	60073	No intervention	1075341	4750125
2021-07-04	2454606	61622	No intervention	1101265	4915064
2021-07-05	2517292	62686	No intervention	1088784	5107069
2021-07-06	2581096	63804	No intervention	1102172	5303570
2021-07-07	2647364	66268	No intervention	1119211	5469402
2021-07-08	2715599	68235	No intervention	1125495	5668061
2021-07-09	2787299	71700	No intervention	1136669	5989430
2021-07-10	2859026	71727	No intervention	1165150	6240212
2021-07-11	2933563	74537	No intervention	1181968	6459502
2021-07-12	3011176	77613	No intervention	1176735	6701565
2021-07-13	3090476	79300	No intervention	1182598	6988757
2021-07-14	3171773	81297	No intervention	1196475	7264200
2021-07-15	3255852	84079	No intervention	1214121	7470484
2021-07-16	3339976	84124	No intervention	1213516	7768320
2021-07-17	3428537	88561	No intervention	1234813	8059676
2021-07-18	3519739	91202	No intervention	1222070	8343263
2021-07-19	3612253	92514	No intervention	1230802	8641606
2021-07-20	3707267	95014	No intervention	1244341	9016587
2021-07-21	3805050	97783	No intervention	1257428	9290325
2021-07-22	3905815	100765	No intervention	1260970	9627869
2021-07-23	4010192	104377	No intervention	1277720	9961822
2021-07-24	4116203	106011	No intervention	1275680	10317016
2021-07-25	4225457	109254	No intervention	1292602	10704502
2021-07-26	4336554	111097	No intervention	1294792	11025632
2021-07-27	4448974	112420	No intervention	1303813	11389985
2021-07-28	4564927	115953	No intervention	1329345	11730198
2021-07-29	4683525	118598	No intervention	1359821	12280771
2021-07-30	4804190	120665	No intervention	1362565	12608841
2021-07-31	4927404	123214	No intervention	1398535	13024667
2021-08-01	5054432	127028	No intervention	1404699	13396229
2021-08-02	5182788	128356	No intervention	1398639	13790967
2021-08-03	5314684	131896	No intervention	1408382	14263665
2021-08-04	5449510	134826	No intervention	1401867	14736350
2021-08-05	5585236	135726	No intervention	1411112	15165951
2021-08-06	5725034	139798	No intervention	1443656	15606072
2021-08-07	5868873	143839	No intervention	1448029	16094113
2021-08-08	6015226	146353	No intervention	1471414	16550679
2021-08-09	6163390	148164	No intervention	1451082	16986786
2021-08-10	6312278	148888	No intervention	1484799	17465692
2021-08-11	6467482	155204	No intervention	1510797	18028447
2021-08-12	6624837	157355	No intervention	1532274	18545669
2021-08-13	6782171	157334	No intervention	1524981	18861493
2021-08-14	6943222	161051	No intervention	1552410	19490591
2021-08-15	7104088	160866	No intervention	1593054	20064616
2021-08-16	7269593	165505	No intervention	1602816	20570947
2021-08-17	7435376	165783	No intervention	1612452	21084665
2021-08-18	7604226	168850	No intervention	1608149	21492830
2021-08-19	7774830	170604	No intervention	1642424	22045314
2021-08-20	7948520	173690	No intervention	1662613	22651438
2021-08-21	8125325	176805	No intervention	1660817	23219940
2021-08-22	8304114	178789	No intervention	1698844	23695052
2021-08-23	8485620	181506	No intervention	1675098	24248818
2021-08-24	8669369	183749	No intervention	1724643	24838291
2021-08-25	8853920	184551	No intervention	1717552	25146658
2021-08-26	9041494	187574	No intervention	1774550	25776164
2021-08-27	9230715	189221	No intervention	1773407	26440355
2021-08-28	9424089	193374	No intervention	1786225	26931658
2021-08-29	9616188	192099	No intervention	1787976	27697301
2021-08-30	9806321	190133	No intervention	1789823	28255241
2021-08-31	10003196	196875	No intervention	1778963	28909826
2021-09-01	10202528	199332	No intervention	1779618	29426584
2021-09-02	10403532	201004	No intervention	1795981	30176594
2021-09-03	10605827	202295	No intervention	1812147	30566170
2021-09-04	10806422	200595	No intervention	1834452	31389124
2021-09-05	11009852	203430	No intervention	1859108	31911577
2021-09-06	11213978	204126	No intervention	1840653	32503777
2021-09-07	11416402	202424	No intervention	1853903	33094930
2021-09-08	11621790	205388	No intervention	1841481	33734927
2021-09-09	11829410	207620	No intervention	1887383	34337727
2021-09-10	12039419	210009	No intervention	1907863	34718272
2021-09-11	12251233	211814	No intervention	1943681	35346866
2021-09-12	12463610	212377	No intervention	1911584	35706427
2021-09-13	12672337	208727	No intervention	1954063	36283251
2021-09-14	12885827	213490	No intervention	1967980	36705778
2021-09-15	13094382	208555	No intervention	2017640	37075715
2021-09-16	13305254	210872	No intervention	2042891	37651001
2021-09-17	13518027	212773	No intervention	2018034	38171452
2021-09-18	13730898	212871	No intervention	2019727	38677651
2021-09-19	13942153	211255	No intervention	2020083	39009097
2021-09-20	14155320	213167	No intervention	2009990	39346842
2021-09-21	14365332	210012	No intervention	2036214	39746204
2021-09-22	14577946	212614	No intervention	2069056	39906896
2021-09-23	14790479	212533	No intervention	2079458	40477188
2021-09-24	15003411	212932	No intervention	2095252	40817826
2021-09-25	15214770	211359	No intervention	2111296	41327912
2021-09-26	15427017	212247	No intervention	2114379	41838986
2021-09-27	15637948	210931	No intervention	2139687	42131679
2021-09-28	15849403	211455	No intervention	2150981	42505923
2021-09-29	16060994	211591	No intervention	2167007	42977725
2021-09-30	16268504	207510	No intervention	2169361	43336437
2021-10-01	16476796	208292	No intervention	2194557	43854430
2021-10-02	16687521	210725	No intervention	2209202	44394807
2021-10-03	16895082	207561	No intervention	2181837	44871784
2021-10-04	17106755	211673	No intervention	2222905	44947320
2021-10-05	17316834	210079	No intervention	2237878	45307791
2021-10-06	17523427	206593	No intervention	2218987	45757261
2021-10-07	17730577	207150	No intervention	2264050	46159532
2021-10-08	17937910	207333	No intervention	2298238	46468164
2021-10-09	18143954	206044	No intervention	2283831	46737179
2021-10-10	18347926	203972	No intervention	2324338	46969586
2021-10-11	18551647	203721	No intervention	2369751	47307566
2021-10-12	18759721	208074	No intervention	2361721	47730434
2021-10-13	18959943	200222	No intervention	2351431	47942852
2021-10-14	19161765	201822	No intervention	2387808	48330928
2021-10-15	19360423	198658	No intervention	2386271	48700610
2021-10-16	19559027	198604	No intervention	2420258	49237524
2021-10-17	19751858	192831	No intervention	2413233	49508212
2021-10-18	19946257	194399	No intervention	2451248	49720082
2021-10-19	20139879	193622	No intervention	2481374	49831060
2021-10-20	20336804	196925	No intervention	2448463	50233645
