date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	20796	7919	46511	224	No intervention
2021-08-11	21004	8193	47401	208	No intervention
2021-08-12	21221	8165	48794	217	No intervention
2021-08-13	21429	8101	49549	208	No intervention
2021-08-14	21664	8094	50412	235	No intervention
2021-08-15	21891	8061	51218	227	No intervention
2021-08-16	22100	8124	51715	209	No intervention
2021-08-17	22308	8135	53418	208	No intervention
2021-08-18	22531	8280	53930	223	No intervention
2021-08-19	22756	8132	54750	225	No intervention
2021-08-20	22970	8016	55462	214	No intervention
2021-08-21	23199	8024	56253	229	No intervention
2021-08-22	23443	8044	57092	244	No intervention
2021-08-23	23687	8001	58277	244	No intervention
2021-08-24	23916	8125	59259	229	No intervention
2021-08-25	24155	8067	60670	239	No intervention
2021-08-26	24393	8041	61941	238	No intervention
2021-08-27	24633	8032	63048	240	No intervention
2021-08-28	24901	8248	64601	268	No intervention
2021-08-29	25136	8067	64707	235	No intervention
2021-08-30	25391	8101	66221	255	No intervention
2021-08-31	25660	8022	67387	269	No intervention
2021-09-01	25914	8169	67713	254	No intervention
2021-09-02	26157	8123	69768	243	No intervention
2021-09-03	26423	8237	71015	266	No intervention
2021-09-04	26687	8133	72177	264	No intervention
2021-09-05	26970	8166	74313	283	No intervention
2021-09-06	27237	8215	75022	267	No intervention
2021-09-07	27501	8170	77177	264	No intervention
2021-09-08	27762	8306	77320	261	No intervention
2021-09-09	28025	8201	78413	263	No intervention
2021-09-10	28284	8202	79066	259	No intervention
2021-09-11	28546	8335	80034	262	No intervention
2021-09-12	28831	8202	82329	285	No intervention
2021-09-13	29100	8270	83187	269	No intervention
2021-09-14	29363	8159	84507	263	No intervention
2021-09-15	29626	7985	85182	263	No intervention
2021-09-16	29894	8186	86484	268	No intervention
2021-09-17	30185	8141	87424	291	No intervention
2021-09-18	30449	8251	88464	264	No intervention
2021-09-19	30732	8155	89536	283	No intervention
2021-09-20	30999	8128	90693	267	No intervention
2021-09-21	31277	8271	91792	278	No intervention
2021-09-22	31553	8148	93028	276	No intervention
2021-09-23	31831	8122	93898	278	No intervention
2021-09-24	32112	8143	95820	281	No intervention
2021-09-25	32388	8134	96143	276	No intervention
2021-09-26	32662	8043	97791	274	No intervention
2021-09-27	32945	8075	98734	283	No intervention
2021-09-28	33235	8024	100480	290	No intervention
2021-09-29	33522	8018	101360	287	No intervention
2021-09-30	33829	8036	102682	307	No intervention
2021-10-01	34111	7964	105089	282	No intervention
2021-10-02	34379	8001	105238	268	No intervention
2021-10-03	34670	8083	105314	291	No intervention
2021-10-04	34955	7947	106023	285	No intervention
2021-10-05	35242	8071	106774	287	No intervention
2021-10-06	35524	8048	108466	282	No intervention
2021-10-07	35821	7914	109513	297	No intervention
2021-10-08	36110	7932	109866	289	No intervention
2021-10-09	36402	7907	111279	292	No intervention
2021-10-10	36686	8003	112199	284	No intervention
2021-10-11	36962	7961	114149	276	No intervention
2021-10-12	37261	8084	115371	299	No intervention
2021-10-13	37543	8053	117030	282	No intervention
2021-10-14	37818	7946	118535	275	No intervention
2021-10-15	38093	7883	119085	275	No intervention
2021-10-16	38364	7805	119214	271	No intervention
2021-10-17	38636	7900	120516	272	No intervention
2021-10-18	38909	7923	121643	273	No intervention
2021-10-19	39195	7892	123567	286	No intervention
2021-10-20	39451	7811	124625	256	No intervention
