date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	9008214	242552	No intervention	1943523	25240966
2021-08-06	9255278	247064	No intervention	1969700	25950960
2021-08-07	9506244	250966	No intervention	1990738	26752479
2021-08-08	9761493	255249	No intervention	2000410	27282372
2021-08-09	10022516	261023	No intervention	2010443	28148957
2021-08-10	10284154	261638	No intervention	2027921	29173315
2021-08-11	10549398	265244	No intervention	2072359	29790576
2021-08-12	10821772	272374	No intervention	2101463	30857022
2021-08-13	11096169	274397	No intervention	2105030	31335448
2021-08-14	11370682	274513	No intervention	2137447	32127610
2021-08-15	11652220	281538	No intervention	2177195	32964999
2021-08-16	11935053	282833	No intervention	2159254	33633553
2021-08-17	12218508	283455	No intervention	2197118	34258274
2021-08-18	12506062	287554	No intervention	2179724	35274470
2021-08-19	12794121	288059	No intervention	2225610	35942828
2021-08-20	13083962	289841	No intervention	2269260	36819241
2021-08-21	13376699	292737	No intervention	2278755	37613908
2021-08-22	13668925	292226	No intervention	2299596	38474773
2021-08-23	13963864	294939	No intervention	2278057	39151105
2021-08-24	14264942	301078	No intervention	2325182	40031307
2021-08-25	14565702	300760	No intervention	2328545	40816761
2021-08-26	14868700	302998	No intervention	2330442	41736225
2021-08-27	15172997	304297	No intervention	2343780	42301040
2021-08-28	15479329	306332	No intervention	2361679	43071126
2021-08-29	15782730	303401	No intervention	2372915	43525407
2021-08-30	16090775	308045	No intervention	2376680	44444870
2021-08-31	16396195	305420	No intervention	2450503	45212232
2021-09-01	16704455	308260	No intervention	2486581	45848979
2021-09-02	17014301	309846	No intervention	2510086	46657825
2021-09-03	17321551	307250	No intervention	2535143	47461485
2021-09-04	17628295	306744	No intervention	2554423	47792493
2021-09-05	17936421	308126	No intervention	2557454	48181235
2021-09-06	18245319	308898	No intervention	2584756	48923886
2021-09-07	18554311	308992	No intervention	2586813	49678006
2021-09-08	18861203	306892	No intervention	2595855	50232853
2021-09-09	19167403	306200	No intervention	2667660	50829790
2021-09-10	19473995	306592	No intervention	2701378	51367775
2021-09-11	19778356	304361	No intervention	2679534	52104388
2021-09-12	20083252	304896	No intervention	2690535	52666752
2021-09-13	20385211	301959	No intervention	2746248	53252712
2021-09-14	20682433	297222	No intervention	2784401	53749472
2021-09-15	20982204	299771	No intervention	2809879	54374170
2021-09-16	21275185	292981	No intervention	2845558	54781654
2021-09-17	21570809	295624	No intervention	2830014	55540540
2021-09-18	21862831	292022	No intervention	2876908	56303176
2021-09-19	22156518	293687	No intervention	2948719	56684251
2021-09-20	22446484	289966	No intervention	2946443	57265097
2021-09-21	22732624	286140	No intervention	3008128	57635715
2021-09-22	23018069	285445	No intervention	3053056	58168463
2021-09-23	23302336	284267	No intervention	3063881	58810445
2021-09-24	23585059	282723	No intervention	3113208	59215777
2021-09-25	23863729	278670	No intervention	3172447	59666454
2021-09-26	24141694	277965	No intervention	3238739	60094577
2021-09-27	24415963	274269	No intervention	3176893	60669894
2021-09-28	24686320	270357	No intervention	3283050	60996026
2021-09-29	24955599	269279	No intervention	3291210	61669481
2021-09-30	25224640	269041	No intervention	3342264	61833721
2021-10-01	25487922	263282	No intervention	3327200	62375876
2021-10-02	25754206	266284	No intervention	3355155	62842262
2021-10-03	26015131	260925	No intervention	3423713	63017319
2021-10-04	26276115	260984	No intervention	3349612	63321808
2021-10-05	26530049	253934	No intervention	3432409	63916255
2021-10-06	26782782	252733	No intervention	3387652	64045368
2021-10-07	27028694	245912	No intervention	3473616	64330904
2021-10-08	27274314	245620	No intervention	3505420	64892742
2021-10-09	27519404	245090	No intervention	3535081	65374194
2021-10-10	27761188	241784	No intervention	3538362	66014417
2021-10-11	27999484	238296	No intervention	3602767	66041077
2021-10-12	28236342	236858	No intervention	3615288	66238726
2021-10-13	28470955	234613	No intervention	3651992	66567991
2021-10-14	28700851	229896	No intervention	3643136	66841952
2021-10-15	28928158	227307	No intervention	3665357	67010960
2021-10-16	29151835	223677	No intervention	3714612	66925983
2021-10-17	29372380	220545	No intervention	3729812	67331389
2021-10-18	29590489	218109	No intervention	3767596	67456754
2021-10-19	29810518	220029	No intervention	3839033	67795125
2021-10-20	30021001	210483	No intervention	3855296	67937616
