date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	2279824	25241	No intervention	1231198	3790276
2021-06-21	2307263	27439	No intervention	1243485	3893697
2021-06-22	2334676	27413	No intervention	1252592	3945750
2021-06-23	2361789	27113	No intervention	1230555	4001037
2021-06-24	2392510	30721	No intervention	1227299	4125264
2021-06-25	2421338	28828	No intervention	1228587	4260710
2021-06-26	2452951	31613	No intervention	1202783	4367009
2021-06-27	2483408	30457	No intervention	1221884	4437951
2021-06-28	2516981	33573	No intervention	1247425	4583761
2021-06-29	2545718	28737	No intervention	1231567	4693713
2021-06-30	2579846	34128	No intervention	1216892	4830180
2021-07-01	2613034	33188	No intervention	1226689	5021207
2021-07-02	2648499	35465	No intervention	1216628	5127690
2021-07-03	2685851	37352	No intervention	1222488	5317414
2021-07-04	2725509	39658	No intervention	1205546	5460236
2021-07-05	2762474	36965	No intervention	1211260	5548751
2021-07-06	2800566	38092	No intervention	1228648	5758303
2021-07-07	2840483	39917	No intervention	1196918	5987081
2021-07-08	2880592	40109	No intervention	1209889	6126782
2021-07-09	2921763	41171	No intervention	1208277	6380157
2021-07-10	2963004	41241	No intervention	1195891	6508228
2021-07-11	3008466	45462	No intervention	1197155	6663404
2021-07-12	3052765	44299	No intervention	1188966	6980920
2021-07-13	3097095	44330	No intervention	1207464	7177873
2021-07-14	3144666	47571	No intervention	1216123	7371325
2021-07-15	3189865	45199	No intervention	1205129	7545596
2021-07-16	3239119	49254	No intervention	1199901	7841351
2021-07-17	3288332	49213	No intervention	1212905	8219897
2021-07-18	3343015	54683	No intervention	1218818	8411896
2021-07-19	3398243	55228	No intervention	1201609	8650187
2021-07-20	3454845	56602	No intervention	1190200	8840916
2021-07-21	3509240	54395	No intervention	1204516	9144949
2021-07-22	3563850	54610	No intervention	1202259	9430175
2021-07-23	3623873	60023	No intervention	1235224	9748977
2021-07-24	3684849	60976	No intervention	1228309	10004003
2021-07-25	3748669	63820	No intervention	1224358	10390592
2021-07-26	3815611	66942	No intervention	1219968	10745517
2021-07-27	3881218	65607	No intervention	1242132	11112751
2021-07-28	3946459	65241	No intervention	1227028	11349750
2021-07-29	4016477	70018	No intervention	1249384	11795065
2021-07-30	4089460	72983	No intervention	1265624	12139516
2021-07-31	4162230	72770	No intervention	1267843	12477529
2021-08-01	4234626	72396	No intervention	1267263	12790715
2021-08-02	4306635	72009	No intervention	1260722	13449795
2021-08-03	4381978	75343	No intervention	1243761	13788598
2021-08-04	4461411	79433	No intervention	1265608	14388495
2021-08-05	4544133	82722	No intervention	1216644	14996187
2021-08-06	4626860	82727	No intervention	1229684	15364123
2021-08-07	4711135	84275	No intervention	1223858	15892447
2021-08-08	4801071	89936	No intervention	1225481	16408574
2021-08-09	4891292	90221	No intervention	1237875	16820962
2021-08-10	4983826	92534	No intervention	1241885	17379820
2021-08-11	5074818	90992	No intervention	1231995	18016650
2021-08-12	5174971	100153	No intervention	1234677	18696188
2021-08-13	5275252	100281	No intervention	1202172	19099901
2021-08-14	5377836	102584	No intervention	1218010	19834258
2021-08-15	5484159	106323	No intervention	1245292	20501552
2021-08-16	5590236	106077	No intervention	1209173	20930161
2021-08-17	5692159	101923	No intervention	1223607	21582629
2021-08-18	5803580	111421	No intervention	1200102	22116174
2021-08-19	5914152	110572	No intervention	1180042	22587185
2021-08-20	6024171	110019	No intervention	1211905	23557928
2021-08-21	6139522	115351	No intervention	1223924	24297974
2021-08-22	6261308	121786	No intervention	1225069	24689101
2021-08-23	6381296	119988	No intervention	1218280	25587956
2021-08-24	6506597	125301	No intervention	1254742	26445228
2021-08-25	6636984	130387	No intervention	1242223	27164079
2021-08-26	6762932	125948	No intervention	1221508	27841995
2021-08-27	6890759	127827	No intervention	1255562	28462375
2021-08-28	7022751	131992	No intervention	1223933	29405607
2021-08-29	7153672	130921	No intervention	1242471	30041672
2021-08-30	7290875	137203	No intervention	1272207	30966451
2021-08-31	7431986	141111	No intervention	1245295	31660586
2021-09-01	7574429	142443	No intervention	1250554	32831441
2021-09-02	7718509	144080	No intervention	1250346	33606756
2021-09-03	7861416	142907	No intervention	1231070	34432163
2021-09-04	8008426	147010	No intervention	1228769	35084726
2021-09-05	8155522	147096	No intervention	1239985	36047075
2021-09-06	8303908	148386	No intervention	1222254	36883514
2021-09-07	8458812	154904	No intervention	1215887	37742644
2021-09-08	8616700	157888	No intervention	1233212	39404128
2021-09-09	8774951	158251	No intervention	1205872	40265956
2021-09-10	8934906	159955	No intervention	1217911	41444700
2021-09-11	9096443	161537	No intervention	1223224	41972843
2021-09-12	9262028	165585	No intervention	1189278	43297128
2021-09-13	9429587	167559	No intervention	1204263	44432525
2021-09-14	9599614	170027	No intervention	1201156	44942795
2021-09-15	9767827	168213	No intervention	1199732	45822945
2021-09-16	9941149	173322	No intervention	1195114	46376220
2021-09-17	10110076	168927	No intervention	1183978	47944577
2021-09-18	10288608	178532	No intervention	1177344	48976231
2021-09-19	10466139	177531	No intervention	1186001	50246107
2021-09-20	10649685	183546	No intervention	1180492	50902768
2021-09-21	10831509	181824	No intervention	1169557	51693491
2021-09-22	11022619	191110	No intervention	1180377	53082246
2021-09-23	11205752	183133	No intervention	1139002	54505587
2021-09-24	11395256	189504	No intervention	1179052	55392636
2021-09-25	11582845	187589	No intervention	1180752	56528043
2021-09-26	11770845	188000	No intervention	1152748	56998432
2021-09-27	11961010	190165	No intervention	1159937	58412796
2021-09-28	12154151	193141	No intervention	1146588	59409425
2021-09-29	12352752	198601	No intervention	1171077	59770176
2021-09-30	12556275	203523	No intervention	1148453	60911008
2021-10-01	12751519	195244	No intervention	1119427	62194021
2021-10-02	12951336	199817	No intervention	1136654	63403100
2021-10-03	13158830	207494	No intervention	1130434	64970297
2021-10-04	13360559	201729	No intervention	1118368	65891481
2021-10-05	13568216	207657	No intervention	1141042	66965243
2021-10-06	13776647	208431	No intervention	1127003	67761029
2021-10-07	13982342	205695	No intervention	1110836	68922762
2021-10-08	14195142	212800	No intervention	1134966	70025758
2021-10-09	14409333	214191	No intervention	1144528	71285780
2021-10-10	14620841	211508	No intervention	1095528	72803283
2021-10-11	14835454	214613	No intervention	1112606	74106226
2021-10-12	15048749	213295	No intervention	1086760	75559845
2021-10-13	15259566	210817	No intervention	1113585	75992805
2021-10-14	15474285	214719	No intervention	1123247	77464338
2021-10-15	15694549	220264	No intervention	1124449	77831066
2021-10-16	15912367	217818	No intervention	1146980	79393353
2021-10-17	16133862	221495	No intervention	1144189	81056687
2021-10-18	16353526	219664	No intervention	1128025	82077793
2021-10-19	16572256	218730	No intervention	1130079	83060702
2021-10-20	16794907	222651	No intervention	1126693	84180393
