date	value	lower_ci	upper_ci	incidence	scenario
2021-09-08	3886657	1071231	9102875	56552	No intervention
2021-09-09	3944527	1101964	9299949	57870	No intervention
2021-09-10	4001667	1113804	9473615	57140	No intervention
2021-09-11	4059077	1121088	9608958	57410	No intervention
2021-09-12	4116118	1128883	9660864	57041	No intervention
2021-09-13	4174306	1132659	9780521	58188	No intervention
2021-09-14	4233029	1143679	9976823	58723	No intervention
2021-09-15	4290563	1146019	10040381	57534	No intervention
2021-09-16	4348873	1149396	10144516	58310	No intervention
2021-09-17	4407843	1144546	10296651	58970	No intervention
2021-09-18	4466009	1166975	10397889	58166	No intervention
2021-09-19	4524092	1173568	10587847	58083	No intervention
2021-09-20	4583055	1185572	10663883	58963	No intervention
2021-09-21	4641676	1204773	10770254	58621	No intervention
2021-09-22	4701496	1196818	10944308	59820	No intervention
2021-09-23	4758970	1223063	11078858	57474	No intervention
2021-09-24	4816361	1211274	11201722	57391	No intervention
2021-09-25	4875164	1215851	11352147	58803	No intervention
2021-09-26	4934042	1227852	11437258	58878	No intervention
2021-09-27	4992860	1234397	11537753	58818	No intervention
2021-09-28	5051795	1241529	11584627	58935	No intervention
2021-09-29	5111339	1246842	11791080	59544	No intervention
2021-09-30	5169523	1269484	11967383	58184	No intervention
2021-10-01	5227479	1267305	12002614	57956	No intervention
2021-10-02	5285064	1281896	12165738	57585	No intervention
2021-10-03	5343299	1289043	12305886	58235	No intervention
2021-10-04	5400079	1293726	12387496	56780	No intervention
2021-10-05	5457647	1300683	12585711	57568	No intervention
2021-10-06	5515411	1312856	12690563	57764	No intervention
2021-10-07	5572938	1318974	12750548	57527	No intervention
2021-10-08	5631163	1326594	12887796	58225	No intervention
2021-10-09	5687327	1335216	13023454	56164	No intervention
2021-10-10	5744214	1331812	13066703	56887	No intervention
2021-10-11	5800887	1337393	13196829	56673	No intervention
2021-10-12	5856615	1345251	13263262	55728	No intervention
2021-10-13	5912119	1383698	13344055	55504	No intervention
2021-10-14	5968922	1366658	13483665	56803	No intervention
2021-10-15	6024808	1368409	13599630	55886	No intervention
2021-10-16	6079433	1378907	13715307	54625	No intervention
2021-10-17	6133647	1390604	13817650	54214	No intervention
2021-10-18	6188364	1394150	13859662	54717	No intervention
2021-10-19	6242705	1386087	13959920	54341	No intervention
2021-10-20	6296680	1389566	14054384	53975	No intervention
