date	value	incidence	scenario	lower_ci	upper_ci
2021-06-19	1304535	13976	No intervention	962862	1734203
2021-06-20	1318194	13659	No intervention	969102	1751969
2021-06-21	1332131	13937	No intervention	973953	1786428
2021-06-22	1346535	14404	No intervention	987223	1803591
2021-06-23	1360253	13718	No intervention	985720	1845945
2021-06-24	1374373	14120	No intervention	992341	1866391
2021-06-25	1389743	15370	No intervention	987785	1910156
2021-06-26	1404175	14432	No intervention	1002166	1922943
2021-06-27	1419141	14966	No intervention	995817	1965973
2021-06-28	1433761	14620	No intervention	1012181	2010280
2021-06-29	1448465	14704	No intervention	1012317	2022155
2021-06-30	1463741	15276	No intervention	1013293	2063025
2021-07-01	1479403	15662	No intervention	1017609	2090556
2021-07-02	1495750	16347	No intervention	1021831	2124781
2021-07-03	1511342	15592	No intervention	1030270	2164677
2021-07-04	1527994	16652	No intervention	1037450	2214964
2021-07-05	1545131	17137	No intervention	1036526	2255292
2021-07-06	1562098	16967	No intervention	1040131	2293474
2021-07-07	1578034	15936	No intervention	1042462	2324334
2021-07-08	1594471	16437	No intervention	1046285	2369436
2021-07-09	1610828	16357	No intervention	1046215	2402880
2021-07-10	1628006	17178	No intervention	1049807	2443535
2021-07-11	1645192	17186	No intervention	1063502	2484514
2021-07-12	1661793	16601	No intervention	1065755	2519784
2021-07-13	1678492	16699	No intervention	1072485	2564666
2021-07-14	1696651	18159	No intervention	1079457	2611296
2021-07-15	1713384	16733	No intervention	1088643	2657895
2021-07-16	1731620	18236	No intervention	1091530	2721893
2021-07-17	1750479	18859	No intervention	1098901	2754428
2021-07-18	1768886	18407	No intervention	1090439	2846984
2021-07-19	1787565	18679	No intervention	1095423	2861226
2021-07-20	1806297	18732	No intervention	1089886	2911720
2021-07-21	1824299	18002	No intervention	1107818	2985357
2021-07-22	1842844	18545	No intervention	1109177	3012627
2021-07-23	1861967	19123	No intervention	1127507	3097157
2021-07-24	1881104	19137	No intervention	1113637	3142372
2021-07-25	1900052	18948	No intervention	1103398	3180747
2021-07-26	1919487	19435	No intervention	1119467	3206560
2021-07-27	1939331	19844	No intervention	1116463	3256085
2021-07-28	1959243	19912	No intervention	1118881	3341217
2021-07-29	1979287	20044	No intervention	1130131	3368290
2021-07-30	1998110	18823	No intervention	1132345	3428568
2021-07-31	2018082	19972	No intervention	1139522	3507852
2021-08-01	2037640	19558	No intervention	1142470	3559267
2021-08-02	2058432	20792	No intervention	1150701	3589356
2021-08-03	2079284	20852	No intervention	1154499	3655293
2021-08-04	2099830	20546	No intervention	1155597	3732670
2021-08-05	2120226	20396	No intervention	1146601	3760737
2021-08-06	2141505	21279	No intervention	1156051	3778157
2021-08-07	2162899	21394	No intervention	1164046	3872875
2021-08-08	2183950	21051	No intervention	1173596	3975362
2021-08-09	2205354	21404	No intervention	1172141	4011869
2021-08-10	2226007	20653	No intervention	1171496	4077974
2021-08-11	2247827	21820	No intervention	1177713	4120150
2021-08-12	2268569	20742	No intervention	1179931	4198747
2021-08-13	2290860	22291	No intervention	1170530	4257214
2021-08-14	2311923	21063	No intervention	1193526	4327537
2021-08-15	2333555	21632	No intervention	1192421	4388529
2021-08-16	2355864	22309	No intervention	1184758	4451225
2021-08-17	2378068	22204	No intervention	1189566	4540076
2021-08-18	2399060	20992	No intervention	1187078	4585662
2021-08-19	2420911	21851	No intervention	1209325	4660112
2021-08-20	2442904	21993	No intervention	1207180	4720431
2021-08-21	2465913	23009	No intervention	1204992	4809693
2021-08-22	2489044	23131	No intervention	1212475	4896524
2021-08-23	2511360	22316	No intervention	1223046	4960570
2021-08-24	2533351	21991	No intervention	1226637	5013612
2021-08-25	2556712	23361	No intervention	1221138	5099982
2021-08-26	2579467	22755	No intervention	1221946	5177594
2021-08-27	2601651	22184	No intervention	1210288	5222914
2021-08-28	2624347	22696	No intervention	1215183	5277191
2021-08-29	2646645	22298	No intervention	1228299	5349725
2021-08-30	2670007	23362	No intervention	1226743	5469004
2021-08-31	2692765	22758	No intervention	1226029	5493179
2021-09-01	2716199	23434	No intervention	1232435	5574039
2021-09-02	2738657	22458	No intervention	1228403	5651175
2021-09-03	2761219	22562	No intervention	1232067	5675502
2021-09-04	2784213	22994	No intervention	1234269	5752043
2021-09-05	2807883	23670	No intervention	1226840	5800061
2021-09-06	2830528	22645	No intervention	1238214	5893667
2021-09-07	2853725	23197	No intervention	1243192	5960204
2021-09-08	2877076	23351	No intervention	1243959	5999665
2021-09-09	2898840	21764	No intervention	1239044	6024414
2021-09-10	2921564	22724	No intervention	1247798	6104742
2021-09-11	2944510	22946	No intervention	1249200	6176614
2021-09-12	2967136	22626	No intervention	1257383	6257114
2021-09-13	2991082	23946	No intervention	1258523	6347803
2021-09-14	3014910	23828	No intervention	1255942	6377337
2021-09-15	3038210	23300	No intervention	1267216	6470431
2021-09-16	3061178	22968	No intervention	1265327	6535291
2021-09-17	3084095	22917	No intervention	1279087	6598920
2021-09-18	3107729	23634	No intervention	1272066	6624624
2021-09-19	3130504	22775	No intervention	1277801	6716339
2021-09-20	3153277	22773	No intervention	1284125	6794060
2021-09-21	3177168	23891	No intervention	1277801	6895870
2021-09-22	3199477	22309	No intervention	1284337	6948379
2021-09-23	3222004	22527	No intervention	1287899	7028069
2021-09-24	3244679	22675	No intervention	1295714	7069097
2021-09-25	3267620	22941	No intervention	1267261	7143245
2021-09-26	3292638	25018	No intervention	1278951	7203179
2021-09-27	3315147	22509	No intervention	1271805	7270179
2021-09-28	3338724	23577	No intervention	1282031	7323633
2021-09-29	3362644	23920	No intervention	1288621	7377857
2021-09-30	3385952	23308	No intervention	1292213	7425974
2021-10-01	3409077	23125	No intervention	1286314	7481947
2021-10-02	3432786	23709	No intervention	1296455	7538125
2021-10-03	3454029	21243	No intervention	1294355	7588010
2021-10-04	3474452	20423	No intervention	1296286	7623981
2021-10-05	3495880	21428	No intervention	1302800	7688305
2021-10-06	3517485	21605	No intervention	1297760	7774786
2021-10-07	3539279	21794	No intervention	1296079	7863948
2021-10-08	3561865	22586	No intervention	1291619	7912494
2021-10-09	3583527	21662	No intervention	1302125	8049341
2021-10-10	3604302	20775	No intervention	1305968	8072513
2021-10-11	3625316	21014	No intervention	1294956	8218974
2021-10-12	3648296	22980	No intervention	1312856	8278601
2021-10-13	3669291	20995	No intervention	1312160	8278935
2021-10-14	3690922	21631	No intervention	1311053	8371706
2021-10-15	3712996	22074	No intervention	1309505	8369570
2021-10-16	3735183	22187	No intervention	1320519	8398902
2021-10-17	3754948	19765	No intervention	1300659	8504799
2021-10-18	3774806	19858	No intervention	1302212	8518847
2021-10-19	3794957	20151	No intervention	1305245	8596926
2021-10-20	3815493	20536	No intervention	1296063	8635533
