date	value	incidence	scenario	lower_ci	upper_ci
2021-07-15	2462371	104462	No intervention	568337	7242083
2021-07-16	2570100	107729	No intervention	574881	7587358
2021-07-17	2681208	111108	No intervention	587743	7930328
2021-07-18	2795799	114591	No intervention	586180	8352617
2021-07-19	2915691	119892	No intervention	600707	8687129
2021-07-20	3039092	123401	No intervention	610487	9124180
2021-07-21	3166000	126908	No intervention	622727	9500662
2021-07-22	3297638	131638	No intervention	626737	10019828
2021-07-23	3432832	135194	No intervention	632874	10398165
2021-07-24	3571943	139111	No intervention	643156	10794252
2021-07-25	3714442	142499	No intervention	654692	11302637
2021-07-26	3859988	145546	No intervention	656872	11753165
2021-07-27	4009339	149351	No intervention	681389	12219733
2021-07-28	4162932	153593	No intervention	685520	12800075
2021-07-29	4320751	157819	No intervention	685258	13266571
2021-07-30	4481128	160377	No intervention	703804	13757609
2021-07-31	4643498	162370	No intervention	729944	14107310
2021-08-01	4808681	165183	No intervention	732905	14558240
2021-08-02	4977356	168675	No intervention	741893	15104280
2021-08-03	5149706	172350	No intervention	754473	15431539
2021-08-04	5325633	175927	No intervention	770311	15943744
2021-08-05	5503265	177632	No intervention	786937	16458761
2021-08-06	5683623	180358	No intervention	781253	17078296
2021-08-07	5866188	182565	No intervention	794502	17430473
2021-08-08	6051070	184882	No intervention	805510	17943383
2021-08-09	6237222	186152	No intervention	828226	18505339
2021-08-10	6425451	188229	No intervention	837721	19040037
2021-08-11	6615020	189569	No intervention	858285	19377259
2021-08-12	6806818	191798	No intervention	865384	19804964
2021-08-13	7000215	193397	No intervention	895956	20393528
2021-08-14	7194608	194393	No intervention	917320	20843461
2021-08-15	7390195	195587	No intervention	914922	21227682
2021-08-16	7586420	196225	No intervention	943056	21677170
2021-08-17	7784056	197636	No intervention	952000	22089368
2021-08-18	7982252	198196	No intervention	990904	22472446
2021-08-19	8180173	197921	No intervention	979745	22864049
2021-08-20	8378561	198388	No intervention	998116	23346717
2021-08-21	8576396	197835	No intervention	1024768	23767775
2021-08-22	8775098	198702	No intervention	1040057	24059251
2021-08-23	8972356	197258	No intervention	1063429	24482992
2021-08-24	9169284	196928	No intervention	1065419	24899910
2021-08-25	9367442	198158	No intervention	1090795	25223961
2021-08-26	9564603	197161	No intervention	1108857	25324951
2021-08-27	9761512	196909	No intervention	1133719	25601427
2021-08-28	9957828	196316	No intervention	1160804	25963199
2021-08-29	10152873	195045	No intervention	1172945	26117332
2021-08-30	10346466	193593	No intervention	1181520	26550407
2021-08-31	10538309	191843	No intervention	1203816	26780974
2021-09-01	10730249	191940	No intervention	1225709	27039172
2021-09-02	10920453	190204	No intervention	1250363	27376341
2021-09-03	11108184	187731	No intervention	1272301	27580769
2021-09-04	11295459	187275	No intervention	1305421	27869087
2021-09-05	11480462	185003	No intervention	1332587	27994002
2021-09-06	11663909	183447	No intervention	1333073	28085078
2021-09-07	11845882	181973	No intervention	1365281	28347010
2021-09-08	12026087	180205	No intervention	1384688	28504080
2021-09-09	12203990	177903	No intervention	1397519	28797630
2021-09-10	12380923	176933	No intervention	1416287	29027122
2021-09-11	12555106	174183	No intervention	1439152	29302870
2021-09-12	12728072	172966	No intervention	1447468	29496650
2021-09-13	12899223	171151	No intervention	1463394	29587617
2021-09-14	13066445	167222	No intervention	1488893	29804498
2021-09-15	13232124	165679	No intervention	1524721	30113950
2021-09-16	13395123	162999	No intervention	1564482	30167641
2021-09-17	13556697	161574	No intervention	1598058	30442241
2021-09-18	13717045	160348	No intervention	1620031	30571577
2021-09-19	13873797	156752	No intervention	1621919	30583267
2021-09-20	14029482	155685	No intervention	1675014	30591673
2021-09-21	14181976	152494	No intervention	1694594	30733298
2021-09-22	14332558	150582	No intervention	1701743	30900989
2021-09-23	14480388	147830	No intervention	1733156	30928711
2021-09-24	14626525	146137	No intervention	1718459	30913879
2021-09-25	14772820	146295	No intervention	1795559	31010509
2021-09-26	14915453	142633	No intervention	1761488	31146408
2021-09-27	15055286	139833	No intervention	1760649	31214804
2021-09-28	15192880	137594	No intervention	1836250	31267219
2021-09-29	15328157	135277	No intervention	1839493	31333292
2021-09-30	15461396	133239	No intervention	1887305	31513778
2021-10-01	15591797	130401	No intervention	1907632	31621283
2021-10-02	15719210	127413	No intervention	1923273	31752650
2021-10-03	15845618	126408	No intervention	1933295	31862930
2021-10-04	15970026	124408	No intervention	1952287	31967250
2021-10-05	16093533	123507	No intervention	1992001	31924669
2021-10-06	16213001	119468	No intervention	2044798	32109765
2021-10-07	16331604	118603	No intervention	2081704	32073598
2021-10-08	16446913	115309	No intervention	2138508	32154570
2021-10-09	16560224	113311	No intervention	2128054	32298782
2021-10-10	16671540	111316	No intervention	2153209	32295144
2021-10-11	16781860	110320	No intervention	2217096	32369968
2021-10-12	16890358	108498	No intervention	2240705	32485804
2021-10-13	16996136	105778	No intervention	2264253	32586496
2021-10-14	17099455	103319	No intervention	2337793	32696518
2021-10-15	17200101	100646	No intervention	2353540	32821759
2021-10-16	17299759	99658	No intervention	2388141	33002418
2021-10-17	17397877	98118	No intervention	2369923	33167997
2021-10-18	17493469	95592	No intervention	2420480	33245411
2021-10-19	17588548	95079	No intervention	2436055	33458040
2021-10-20	17681849	93301	No intervention	2480473	33537509
