date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	4217354	1259574	9805786	151898	No intervention
2021-07-17	4373164	1263513	10234667	155810	No intervention
2021-07-18	4535539	1297065	10606317	162375	No intervention
2021-07-19	4701363	1309588	11090232	165824	No intervention
2021-07-20	4870036	1347582	11471202	168673	No intervention
2021-07-21	5044012	1364358	11999132	173976	No intervention
2021-07-22	5221032	1385013	12523367	177020	No intervention
2021-07-23	5403424	1403757	12971349	182392	No intervention
2021-07-24	5588661	1437830	13418109	185237	No intervention
2021-07-25	5777489	1475327	13942791	188828	No intervention
2021-07-26	5972177	1491807	14511145	194688	No intervention
2021-07-27	6169323	1530705	14952815	197146	No intervention
2021-07-28	6372475	1585641	15447393	203152	No intervention
2021-07-29	6578446	1606888	15964199	205971	No intervention
2021-07-30	6785609	1634993	16504156	207163	No intervention
2021-07-31	6996165	1663786	16915481	210556	No intervention
2021-08-01	7212639	1683770	17499862	216474	No intervention
2021-08-02	7430584	1718697	18027965	217945	No intervention
2021-08-03	7650462	1756354	18592522	219878	No intervention
2021-08-04	7874163	1774746	19030265	223701	No intervention
2021-08-05	8100705	1809444	19572479	226542	No intervention
2021-08-06	8327869	1846440	20079459	227164	No intervention
2021-08-07	8555128	1896979	20546463	227259	No intervention
2021-08-08	8786454	1929106	21243234	231326	No intervention
2021-08-09	9019222	1973241	21516201	232768	No intervention
2021-08-10	9255255	2014796	21972494	236033	No intervention
2021-08-11	9490956	2048314	22491923	235701	No intervention
2021-08-12	9728087	2104920	22969091	237131	No intervention
2021-08-13	9966838	2142509	23456002	238751	No intervention
2021-08-14	10204443	2199747	23798184	237605	No intervention
2021-08-15	10442310	2233711	24303897	237867	No intervention
2021-08-16	10682606	2254878	24902871	240296	No intervention
2021-08-17	10924256	2259201	25330392	241650	No intervention
2021-08-18	11163644	2347993	25923429	239388	No intervention
2021-08-19	11403768	2377134	26275870	240124	No intervention
2021-08-20	11640961	2392256	26923839	237193	No intervention
2021-08-21	11879415	2443268	27344301	238454	No intervention
2021-08-22	12118815	2487824	27821494	239400	No intervention
2021-08-23	12356828	2529138	28299804	238013	No intervention
2021-08-24	12592610	2610314	28672382	235782	No intervention
2021-08-25	12827360	2601689	28945814	234750	No intervention
2021-08-26	13059911	2655630	29442357	232551	No intervention
2021-08-27	13293531	2678684	29761453	233620	No intervention
2021-08-28	13524174	2776795	29947081	230643	No intervention
2021-08-29	13751951	2794925	30227110	227777	No intervention
2021-08-30	13978291	2865596	30622512	226340	No intervention
2021-08-31	14205720	2871220	31011749	227429	No intervention
2021-09-01	14428084	2932914	31388864	222364	No intervention
2021-09-02	14651200	2994740	31763258	223116	No intervention
2021-09-03	14871068	3041484	32085633	219868	No intervention
2021-09-04	15087967	3094580	32322927	216899	No intervention
2021-09-05	15301280	3153977	32658973	213313	No intervention
2021-09-06	15513716	3204492	32819857	212436	No intervention
2021-09-07	15726221	3244283	33255726	212505	No intervention
2021-09-08	15933776	3269901	33357813	207555	No intervention
2021-09-09	16141683	3374682	33722389	207907	No intervention
2021-09-10	16343291	3393665	34117910	201608	No intervention
2021-09-11	16545458	3489702	34288586	202167	No intervention
2021-09-12	16743048	3536547	34611886	197590	No intervention
2021-09-13	16938289	3613014	34618758	195241	No intervention
2021-09-14	17128797	3708146	34776976	190508	No intervention
2021-09-15	17318502	3788452	35009038	189705	No intervention
2021-09-16	17505417	3825347	35188110	186915	No intervention
2021-09-17	17688735	3855245	35385782	183318	No intervention
2021-09-18	17870480	3881034	35639240	181745	No intervention
2021-09-19	18048071	3923268	35887822	177591	No intervention
2021-09-20	18223565	3995862	35980164	175494	No intervention
2021-09-21	18397139	4011339	36066696	173574	No intervention
2021-09-22	18567886	4073477	36355065	170747	No intervention
2021-09-23	18736427	4149586	36470157	168541	No intervention
2021-09-24	18900416	4218703	36602930	163989	No intervention
2021-09-25	19063133	4292930	36730586	162717	No intervention
2021-09-26	19224284	4337686	36837718	161151	No intervention
2021-09-27	19380613	4423373	36806139	156329	No intervention
2021-09-28	19530807	4461492	36890812	150194	No intervention
2021-09-29	19680119	4534231	36991792	149312	No intervention
2021-09-30	19826487	4576157	37263117	146368	No intervention
2021-10-01	19970945	4619902	37345108	144458	No intervention
2021-10-02	20115421	4686731	37439866	144476	No intervention
2021-10-03	20254637	4773525	37530794	139216	No intervention
2021-10-04	20390951	4811828	37749247	136314	No intervention
2021-10-05	20525473	4868751	37858820	134522	No intervention
2021-10-06	20656745	4904754	37893829	131272	No intervention
2021-10-07	20784551	4990201	38045694	127806	No intervention
2021-10-08	20910424	4952734	38057660	125873	No intervention
2021-10-09	21037523	5092951	38200123	127099	No intervention
2021-10-10	21160258	5118390	38205776	122735	No intervention
2021-10-11	21281081	5148943	38328682	120823	No intervention
2021-10-12	21397316	5246364	38490994	116235	No intervention
2021-10-13	21512080	5340123	38636671	114764	No intervention
2021-10-14	21625000	5401966	38694790	112920	No intervention
2021-10-15	21733074	5353719	38766996	108074	No intervention
2021-10-16	21839065	5436982	38796900	105991	No intervention
2021-10-17	21944203	5549810	38910986	105138	No intervention
2021-10-18	22048315	5632628	38881092	104112	No intervention
2021-10-19	22149203	5660336	39061297	100888	No intervention
2021-10-20	22248435	5771482	39060608	99232	No intervention
