date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	21651	11424	35159	302	No intervention
2021-07-18	21953	11580	35355	302	No intervention
2021-07-19	22240	11689	35733	287	No intervention
2021-07-20	22534	11719	36239	294	No intervention
2021-07-21	22817	11901	36514	283	No intervention
2021-07-22	23097	11886	36926	280	No intervention
2021-07-23	23381	11949	37320	284	No intervention
2021-07-24	23666	12135	37738	285	No intervention
2021-07-25	23947	12253	38105	281	No intervention
2021-07-26	24210	12362	38576	263	No intervention
2021-07-27	24468	12464	38957	258	No intervention
2021-07-28	24732	12495	39326	264	No intervention
2021-07-29	24991	12689	39715	259	No intervention
2021-07-30	25245	13052	39983	254	No intervention
2021-07-31	25492	13077	40439	247	No intervention
2021-08-01	25736	13359	40821	244	No intervention
2021-08-02	25975	13483	41107	239	No intervention
2021-08-03	26210	13576	41328	235	No intervention
2021-08-04	26442	13628	41610	232	No intervention
2021-08-05	26675	13596	41962	233	No intervention
2021-08-06	26898	13702	42414	223	No intervention
2021-08-07	27118	13771	42401	220	No intervention
2021-08-08	27332	13935	42618	214	No intervention
2021-08-09	27544	13922	42721	212	No intervention
2021-08-10	27753	14135	43066	209	No intervention
2021-08-11	27968	14250	43257	215	No intervention
2021-08-12	28162	14160	43544	194	No intervention
2021-08-13	28357	14403	43772	195	No intervention
2021-08-14	28551	14548	44088	194	No intervention
2021-08-15	28739	14600	44250	188	No intervention
2021-08-16	28917	14757	44404	178	No intervention
2021-08-17	29106	14826	44673	189	No intervention
2021-08-18	29288	14973	44781	182	No intervention
2021-08-19	29464	15079	45060	176	No intervention
2021-08-20	29632	15205	45383	168	No intervention
2021-08-21	29792	15216	45414	160	No intervention
2021-08-22	29948	15396	45431	156	No intervention
2021-08-23	30100	15291	45673	152	No intervention
2021-08-24	30248	15376	46119	148	No intervention
2021-08-25	30392	15416	46349	144	No intervention
2021-08-26	30538	15492	46467	146	No intervention
2021-08-27	30685	15486	46718	147	No intervention
2021-08-28	30823	15445	46861	138	No intervention
2021-08-29	30967	15696	47035	144	No intervention
2021-08-30	31098	15570	46979	131	No intervention
2021-08-31	31227	15782	47266	129	No intervention
2021-09-01	31353	15851	47248	126	No intervention
2021-09-02	31479	16041	47272	126	No intervention
2021-09-03	31600	16079	47443	121	No intervention
2021-09-04	31709	15959	47677	109	No intervention
2021-09-05	31821	16095	47843	112	No intervention
2021-09-06	31924	16302	47983	103	No intervention
2021-09-07	32043	16403	47970	119	No intervention
2021-09-08	32142	16447	48029	99	No intervention
2021-09-09	32237	16531	48270	95	No intervention
2021-09-10	32342	16689	48249	105	No intervention
2021-09-11	32438	16578	48390	96	No intervention
2021-09-12	32534	16950	48409	96	No intervention
2021-09-13	32628	16934	48575	94	No intervention
2021-09-14	32715	16750	48486	87	No intervention
2021-09-15	32805	16965	48503	90	No intervention
2021-09-16	32887	17037	48565	82	No intervention
2021-09-17	32960	17023	48465	73	No intervention
2021-09-18	33044	17018	48391	84	No intervention
2021-09-19	33118	17211	48310	74	No intervention
2021-09-20	33196	17219	48513	78	No intervention
2021-09-21	33265	17281	48573	69	No intervention
2021-09-22	33339	17350	48412	74	No intervention
2021-09-23	33412	17405	48564	73	No intervention
2021-09-24	33481	17516	48634	69	No intervention
2021-09-25	33550	17588	48467	69	No intervention
2021-09-26	33623	17695	48757	73	No intervention
2021-09-27	33689	17751	48810	66	No intervention
2021-09-28	33747	17784	48850	58	No intervention
2021-09-29	33803	18035	48797	56	No intervention
2021-09-30	33861	17944	48877	58	No intervention
2021-10-01	33912	18200	49023	51	No intervention
2021-10-02	33971	18190	49007	59	No intervention
2021-10-03	34014	18161	49107	43	No intervention
2021-10-04	34061	18208	49049	47	No intervention
2021-10-05	34116	18166	49020	55	No intervention
2021-10-06	34166	18135	48979	50	No intervention
2021-10-07	34225	18063	49196	59	No intervention
2021-10-08	34272	18206	49273	47	No intervention
2021-10-09	34314	18242	49209	42	No intervention
2021-10-10	34347	18175	49270	33	No intervention
2021-10-11	34393	18312	49272	46	No intervention
2021-10-12	34430	18421	49330	37	No intervention
2021-10-13	34477	18440	49302	47	No intervention
2021-10-14	34509	18405	49215	32	No intervention
2021-10-15	34555	18395	49373	46	No intervention
2021-10-16	34601	18489	49293	46	No intervention
2021-10-17	34646	18438	49308	45	No intervention
2021-10-18	34681	18582	49362	35	No intervention
2021-10-19	34703	18600	49247	22	No intervention
2021-10-20	34743	18543	49353	40	No intervention
