date	value	incidence	scenario	lower_ci	upper_ci
2021-07-31	8085064	35940	No intervention	5861965	11200106
2021-08-01	8119308	34244	No intervention	5890152	11277443
2021-08-02	8153440	34132	No intervention	5871900	11380248
2021-08-03	8189907	36467	No intervention	5880035	11436522
2021-08-04	8225581	35674	No intervention	5852692	11533014
2021-08-05	8259883	34302	No intervention	5931266	11631328
2021-08-06	8296359	36476	No intervention	5892456	11702745
2021-08-07	8332411	36052	No intervention	5830010	11791541
2021-08-08	8367198	34787	No intervention	5879004	11876577
2021-08-09	8404119	36921	No intervention	5899164	11990498
2021-08-10	8433706	29587	No intervention	5936921	12111609
2021-08-11	8465686	31980	No intervention	5922351	12184066
2021-08-12	8497802	32116	No intervention	5907267	12194355
2021-08-13	8532345	34543	No intervention	5903289	12321466
2021-08-14	8566926	34581	No intervention	5958172	12442338
2021-08-15	8599584	32658	No intervention	5993661	12537757
2021-08-16	8634515	34931	No intervention	5985766	12638453
2021-08-17	8667858	33343	No intervention	5969595	12806454
2021-08-18	8707068	39210	No intervention	6005073	12757002
2021-08-19	8741954	34886	No intervention	6010060	12886044
2021-08-20	8773142	31188	No intervention	6025361	12918532
2021-08-21	8804364	31222	No intervention	5985342	13060292
2021-08-22	8840210	35846	No intervention	6027749	13141517
2021-08-23	8872851	32641	No intervention	6028220	13254809
2021-08-24	8907513	34662	No intervention	6006468	13275069
2021-08-25	8939060	31547	No intervention	6000789	13466270
2021-08-26	8970195	31135	No intervention	6030596	13557281
2021-08-27	9002118	31923	No intervention	6067655	13619531
2021-08-28	9041528	39410	No intervention	6018727	13721613
2021-08-29	9075160	33632	No intervention	6024354	13788075
2021-08-30	9107958	32798	No intervention	6048116	13857217
2021-08-31	9141319	33361	No intervention	6005062	13931147
2021-09-01	9171675	30356	No intervention	6032947	14065741
2021-09-02	9204800	33125	No intervention	6027371	14178726
2021-09-03	9236929	32129	No intervention	6043274	14274254
2021-09-04	9271222	34293	No intervention	6026540	14393807
2021-09-05	9305412	34190	No intervention	6060017	14468926
2021-09-06	9343519	38107	No intervention	6058130	14667507
2021-09-07	9376942	33423	No intervention	6082252	14779192
2021-09-08	9413984	37042	No intervention	6077625	14860208
2021-09-09	9446323	32339	No intervention	6082161	15002123
2021-09-10	9477554	31231	No intervention	6107553	15104021
2021-09-11	9510851	33297	No intervention	6129070	15229254
2021-09-12	9540010	29159	No intervention	6135630	15218843
2021-09-13	9572815	32805	No intervention	6150809	15363142
2021-09-14	9605607	32792	No intervention	6090789	15492344
2021-09-15	9635773	30166	No intervention	6138097	15595791
2021-09-16	9667423	31650	No intervention	6114547	15700431
2021-09-17	9697782	30359	No intervention	6078761	15916459
2021-09-18	9727518	29736	No intervention	6069880	15895844
2021-09-19	9757967	30449	No intervention	6075263	16044781
2021-09-20	9788810	30843	No intervention	6118517	16217455
2021-09-21	9819273	30463	No intervention	6113156	16171887
2021-09-22	9854056	34783	No intervention	6121627	16384534
2021-09-23	9884158	30102	No intervention	6127959	16453796
2021-09-24	9915333	31175	No intervention	6079167	16597251
2021-09-25	9946229	30896	No intervention	6054417	16678035
2021-09-26	9979569	33340	No intervention	6075771	16719315
2021-09-27	10007957	28388	No intervention	6082500	16844860
2021-09-28	10040277	32320	No intervention	6044008	16856283
2021-09-29	10070258	29981	No intervention	6059039	17065947
2021-09-30	10100793	30535	No intervention	6085297	17017509
2021-10-01	10131020	30227	No intervention	6124483	17104364
2021-10-02	10160285	29265	No intervention	6129283	17169642
2021-10-03	10192372	32087	No intervention	6136145	17387793
2021-10-04	10223649	31277	No intervention	6092158	17486134
2021-10-05	10253106	29457	No intervention	6132381	17616744
2021-10-06	10284428	31322	No intervention	6143360	17765713
2021-10-07	10315508	31080	No intervention	6145416	17876802
2021-10-08	10348176	32668	No intervention	6160634	17984246
2021-10-09	10379997	31821	No intervention	6159308	18006024
2021-10-10	10409916	29919	No intervention	6151112	18134058
2021-10-11	10441335	31419	No intervention	6185759	18252755
2021-10-12	10473656	32321	No intervention	6170436	18326870
2021-10-13	10498843	25187	No intervention	6152039	18471775
2021-10-14	10524819	25976	No intervention	6144836	18440594
2021-10-15	10553000	28181	No intervention	6166642	18663329
2021-10-16	10583802	30802	No intervention	6180342	18851979
2021-10-17	10612646	28844	No intervention	6181033	19037675
2021-10-18	10641615	28969	No intervention	6155675	19171770
2021-10-19	10669329	27714	No intervention	6139295	19244076
2021-10-20	10696301	26972	No intervention	6168287	19310914
