date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	609293	100469	1609147	25428	No intervention
2021-07-23	635249	103775	1671895	25956	No intervention
2021-07-24	661576	107059	1727807	26327	No intervention
2021-07-25	688253	110099	1778914	26677	No intervention
2021-07-26	715397	114062	1843493	27144	No intervention
2021-07-27	742829	117432	1901237	27432	No intervention
2021-07-28	770495	119364	1950789	27666	No intervention
2021-07-29	798292	124165	2006009	27797	No intervention
2021-07-30	826354	129385	2061857	28062	No intervention
2021-07-31	854645	132444	2113920	28291	No intervention
2021-08-01	882958	136200	2181600	28313	No intervention
2021-08-02	911429	141107	2223970	28471	No intervention
2021-08-03	939902	146317	2276434	28473	No intervention
2021-08-04	968390	150892	2328329	28488	No intervention
2021-08-05	996819	156129	2382369	28429	No intervention
2021-08-06	1025262	160451	2435386	28443	No intervention
2021-08-07	1053469	164744	2482941	28207	No intervention
2021-08-08	1081579	167863	2529867	28110	No intervention
2021-08-09	1109627	173864	2574469	28048	No intervention
2021-08-10	1137469	179360	2615060	27842	No intervention
2021-08-11	1165068	184379	2666891	27599	No intervention
2021-08-12	1192407	189896	2702055	27339	No intervention
2021-08-13	1219480	195593	2734525	27073	No intervention
2021-08-14	1246201	200290	2769842	26721	No intervention
2021-08-15	1272692	210103	2797557	26491	No intervention
2021-08-16	1298841	213714	2829516	26149	No intervention
2021-08-17	1324669	219057	2847238	25828	No intervention
2021-08-18	1350020	226480	2878414	25351	No intervention
2021-08-19	1375082	229148	2902681	25062	No intervention
2021-08-20	1399753	238919	2939186	24671	No intervention
2021-08-21	1424112	246095	2963122	24359	No intervention
2021-08-22	1447993	250666	2985074	23881	No intervention
2021-08-23	1471555	258382	3009647	23562	No intervention
2021-08-24	1494577	262554	3025260	23022	No intervention
2021-08-25	1517241	264330	3045571	22664	No intervention
2021-08-26	1539462	270712	3063147	22221	No intervention
2021-08-27	1561156	273621	3084418	21694	No intervention
2021-08-28	1582535	280085	3100010	21379	No intervention
2021-08-29	1603398	282371	3119389	20863	No intervention
2021-08-30	1623997	290129	3137695	20599	No intervention
2021-08-31	1644146	295183	3168453	20149	No intervention
2021-09-01	1663930	301127	3185555	19784	No intervention
2021-09-02	1683096	305333	3205070	19166	No intervention
2021-09-03	1701785	313845	3223308	18689	No intervention
2021-09-04	1720131	316570	3243859	18346	No intervention
2021-09-05	1738040	324491	3250142	17909	No intervention
2021-09-06	1755479	326409	3268126	17439	No intervention
2021-09-07	1772593	330441	3289232	17114	No intervention
2021-09-08	1789400	338990	3290090	16807	No intervention
2021-09-09	1805533	345481	3301653	16133	No intervention
2021-09-10	1821409	355119	3311704	15876	No intervention
2021-09-11	1836833	353515	3315185	15424	No intervention
2021-09-12	1851846	363833	3337016	15013	No intervention
2021-09-13	1866437	366217	3338930	14591	No intervention
2021-09-14	1880798	372698	3354603	14361	No intervention
2021-09-15	1894678	377684	3362023	13880	No intervention
2021-09-16	1908199	392844	3378880	13521	No intervention
2021-09-17	1921502	397013	3380514	13303	No intervention
2021-09-18	1934356	405725	3389354	12854	No intervention
2021-09-19	1947092	412632	3392835	12736	No intervention
2021-09-20	1959318	420076	3410515	12226	No intervention
2021-09-21	1971327	430035	3408401	12009	No intervention
2021-09-22	1983016	435970	3416605	11689	No intervention
2021-09-23	1994421	451536	3432326	11405	No intervention
2021-09-24	2005454	457101	3440720	11033	No intervention
2021-09-25	2016237	470010	3439694	10783	No intervention
2021-09-26	2026505	482771	3434483	10268	No intervention
2021-09-27	2036584	488959	3438066	10079	No intervention
2021-09-28	2046403	505519	3440696	9819	No intervention
2021-09-29	2055929	517126	3446722	9526	No intervention
2021-09-30	2065242	521476	3453983	9313	No intervention
2021-10-01	2074207	538510	3466452	8965	No intervention
2021-10-02	2082918	548854	3460033	8711	No intervention
2021-10-03	2091425	563721	3463602	8507	No intervention
2021-10-04	2099719	568543	3470483	8294	No intervention
2021-10-05	2107731	575719	3468112	8012	No intervention
2021-10-06	2115547	593312	3477185	7816	No intervention
2021-10-07	2123106	596988	3476144	7559	No intervention
2021-10-08	2130565	612650	3473725	7459	No intervention
2021-10-09	2137792	622514	3476634	7227	No intervention
2021-10-10	2144821	637177	3473231	7029	No intervention
2021-10-11	2151586	648604	3473104	6765	No intervention
2021-10-12	2158109	661143	3482283	6523	No intervention
2021-10-13	2164505	663599	3479106	6396	No intervention
2021-10-14	2170599	674416	3472044	6094	No intervention
2021-10-15	2176645	690452	3468115	6046	No intervention
2021-10-16	2182479	712378	3456273	5834	No intervention
2021-10-17	2188238	726005	3460785	5759	No intervention
2021-10-18	2193756	740137	3456406	5518	No intervention
2021-10-19	2199092	756983	3452274	5336	No intervention
2021-10-20	2204290	769462	3447963	5198	No intervention
