date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	605569	67418	1383186	8851	No intervention
2021-09-03	614261	68127	1393875	8692	No intervention
2021-09-04	622792	68293	1404397	8531	No intervention
2021-09-05	631292	69710	1410992	8500	No intervention
2021-09-06	639694	70248	1413555	8402	No intervention
2021-09-07	647950	72610	1417610	8256	No intervention
2021-09-08	656067	73913	1426763	8117	No intervention
2021-09-09	664050	74444	1434151	7983	No intervention
2021-09-10	671989	74709	1440618	7939	No intervention
2021-09-11	679708	76591	1445773	7719	No intervention
2021-09-12	687308	76560	1452346	7600	No intervention
2021-09-13	694885	76769	1459531	7577	No intervention
2021-09-14	702280	79382	1466102	7395	No intervention
2021-09-15	709574	79742	1469129	7294	No intervention
2021-09-16	716764	80817	1478732	7190	No intervention
2021-09-17	723883	81102	1488531	7119	No intervention
2021-09-18	730770	82435	1499620	6887	No intervention
2021-09-19	737619	82671	1508463	6849	No intervention
2021-09-20	744253	83002	1507745	6634	No intervention
2021-09-21	750855	83108	1512572	6602	No intervention
2021-09-22	757267	84983	1515578	6412	No intervention
2021-09-23	763583	82760	1516298	6316	No intervention
2021-09-24	769741	84204	1522753	6158	No intervention
2021-09-25	775841	84657	1530675	6100	No intervention
2021-09-26	781831	84597	1541479	5990	No intervention
2021-09-27	787648	85654	1543077	5817	No intervention
2021-09-28	793401	85925	1545012	5753	No intervention
2021-09-29	799039	87954	1558184	5638	No intervention
2021-09-30	804633	91557	1555417	5594	No intervention
2021-10-01	810055	91394	1563343	5422	No intervention
2021-10-02	815348	92489	1567787	5293	No intervention
2021-10-03	820573	91890	1572500	5225	No intervention
2021-10-04	825706	94672	1573646	5133	No intervention
2021-10-05	830718	94151	1579236	5012	No intervention
2021-10-06	835649	96568	1579359	4931	No intervention
2021-10-07	840454	97234	1577991	4805	No intervention
2021-10-08	845147	99973	1590005	4693	No intervention
2021-10-09	849790	98932	1587526	4643	No intervention
2021-10-10	854281	101375	1595317	4491	No intervention
2021-10-11	858727	101393	1599731	4446	No intervention
2021-10-12	863056	103466	1599279	4329	No intervention
2021-10-13	867224	103732	1595722	4168	No intervention
2021-10-14	871422	105636	1600249	4198	No intervention
2021-10-15	875464	107318	1602626	4042	No intervention
2021-10-16	879426	106326	1609767	3962	No intervention
2021-10-17	883366	106889	1610047	3940	No intervention
2021-10-18	887281	106981	1612294	3915	No intervention
2021-10-19	890995	108790	1616076	3714	No intervention
2021-10-20	894703	110371	1615390	3708	No intervention
