date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	842070	136146	2293885	39577	No intervention
2021-07-17	882317	139180	2379227	40247	No intervention
2021-07-18	923188	144034	2457671	40871	No intervention
2021-07-19	964614	150437	2552746	41426	No intervention
2021-07-20	1006580	152964	2633443	41966	No intervention
2021-07-21	1048993	159067	2729180	42413	No intervention
2021-07-22	1091593	165220	2803580	42600	No intervention
2021-07-23	1134566	171039	2882979	42973	No intervention
2021-07-24	1177592	177882	2961418	43026	No intervention
2021-07-25	1220857	180453	3030556	43265	No intervention
2021-07-26	1263973	188961	3111990	43116	No intervention
2021-07-27	1307067	194110	3178756	43094	No intervention
2021-07-28	1349894	195856	3248493	42827	No intervention
2021-07-29	1392573	204659	3318063	42679	No intervention
2021-07-30	1435020	210704	3381406	42447	No intervention
2021-07-31	1477019	215977	3444597	41999	No intervention
2021-08-01	1518728	227541	3503126	41709	No intervention
2021-08-02	1560064	232326	3578090	41336	No intervention
2021-08-03	1600910	238674	3634931	40846	No intervention
2021-08-04	1641386	246906	3685072	40476	No intervention
2021-08-05	1681216	255719	3738330	39830	No intervention
2021-08-06	1720322	264367	3792868	39106	No intervention
2021-08-07	1759037	268074	3845125	38715	No intervention
2021-08-08	1796967	274934	3892771	37930	No intervention
2021-08-09	1834180	281188	3936572	37213	No intervention
2021-08-10	1870740	288655	3966844	36560	No intervention
2021-08-11	1906511	299095	4005536	35771	No intervention
2021-08-12	1941631	310808	4041039	35120	No intervention
2021-08-13	1976087	312505	4058316	34456	No intervention
2021-08-14	2009660	316942	4100965	33573	No intervention
2021-08-15	2042469	324303	4126481	32809	No intervention
2021-08-16	2074539	328175	4134162	32070	No intervention
2021-08-17	2105913	334907	4160447	31374	No intervention
2021-08-18	2136372	340096	4185719	30459	No intervention
2021-08-19	2166135	345640	4208700	29763	No intervention
2021-08-20	2195112	350602	4248259	28977	No intervention
2021-08-21	2223278	359534	4263991	28166	No intervention
2021-08-22	2250995	361760	4281363	27717	No intervention
2021-08-23	2277693	367091	4298800	26698	No intervention
2021-08-24	2303645	370309	4300845	25952	No intervention
2021-08-25	2328739	379999	4321160	25094	No intervention
2021-08-26	2353367	383934	4329663	24628	No intervention
2021-08-27	2377143	390956	4359051	23776	No intervention
2021-08-28	2400288	398048	4383172	23145	No intervention
2021-08-29	2422715	404096	4391893	22427	No intervention
2021-08-30	2444466	413365	4398134	21751	No intervention
2021-08-31	2465548	420409	4408495	21082	No intervention
2021-09-01	2486112	434479	4421759	20564	No intervention
2021-09-02	2505995	441594	4425891	19883	No intervention
2021-09-03	2525280	446695	4430937	19285	No intervention
2021-09-04	2543968	459110	4445925	18688	No intervention
2021-09-05	2562136	464488	4460321	18168	No intervention
2021-09-06	2579716	476695	4452381	17580	No intervention
2021-09-07	2596759	491878	4462634	17043	No intervention
2021-09-08	2613205	501362	4479634	16446	No intervention
2021-09-09	2629230	506592	4482073	16025	No intervention
2021-09-10	2644803	520479	4482366	15573	No intervention
2021-09-11	2659784	537328	4486680	14981	No intervention
2021-09-12	2674432	548845	4497559	14648	No intervention
2021-09-13	2688573	560780	4498653	14141	No intervention
2021-09-14	2702149	577260	4496207	13576	No intervention
2021-09-15	2715287	589015	4494336	13138	No intervention
2021-09-16	2728043	603921	4500663	12756	No intervention
2021-09-17	2740412	614973	4495096	12369	No intervention
2021-09-18	2752488	628576	4502268	12076	No intervention
2021-09-19	2764072	639344	4500048	11584	No intervention
2021-09-20	2775156	658948	4501805	11084	No intervention
2021-09-21	2785913	675425	4506172	10757	No intervention
2021-09-22	2796526	688293	4501631	10613	No intervention
2021-09-23	2806802	703916	4499366	10276	No intervention
2021-09-24	2816574	725664	4507851	9772	No intervention
2021-09-25	2826075	744769	4514693	9501	No intervention
2021-09-26	2835299	758425	4503299	9224	No intervention
2021-09-27	2844307	774545	4495730	9008	No intervention
2021-09-28	2852919	788171	4485800	8612	No intervention
2021-09-29	2861404	815846	4480558	8485	No intervention
2021-09-30	2869577	840278	4475258	8173	No intervention
2021-10-01	2877488	861055	4463914	7911	No intervention
2021-10-02	2885063	876446	4462133	7575	No intervention
2021-10-03	2892482	896824	4462219	7419	No intervention
2021-10-04	2899708	919176	4449364	7226	No intervention
2021-10-05	2906576	934662	4447253	6868	No intervention
2021-10-06	2913301	951158	4431485	6725	No intervention
2021-10-07	2919643	972681	4439159	6342	No intervention
2021-10-08	2926021	986735	4436174	6378	No intervention
2021-10-09	2932149	1007112	4425959	6128	No intervention
2021-10-10	2938110	1026505	4419172	5961	No intervention
2021-10-11	2943819	1047878	4416907	5709	No intervention
2021-10-12	2949555	1077036	4415112	5736	No intervention
2021-10-13	2954920	1095865	4410261	5365	No intervention
2021-10-14	2959989	1115525	4406354	5069	No intervention
2021-10-15	2964944	1137685	4407655	4955	No intervention
2021-10-16	2969802	1147519	4406507	4858	No intervention
2021-10-17	2974541	1167792	4401405	4739	No intervention
2021-10-18	2979111	1193293	4411303	4570	No intervention
2021-10-19	2983568	1217734	4405006	4457	No intervention
2021-10-20	2987929	1233361	4400309	4361	No intervention
