date	value	incidence	scenario	lower_ci	upper_ci
2021-05-19	1417099	NA	No intervention	1355573	1478635
2021-05-20	1429945	12846	No intervention	1356620	1501598
2021-05-21	1442447	12502	No intervention	1354042	1530521
2021-05-22	1454717	12270	No intervention	1359927	1554968
2021-05-23	1467723	13006	No intervention	1360150	1580714
2021-05-24	1481203	13480	No intervention	1365936	1604548
2021-05-25	1493775	12572	No intervention	1365331	1626061
2021-05-26	1506712	12937	No intervention	1371179	1650687
2021-05-27	1519393	12681	No intervention	1375065	1667851
2021-05-28	1531967	12574	No intervention	1377428	1695177
2021-05-29	1545146	13179	No intervention	1386241	1714882
2021-05-30	1558463	13317	No intervention	1391245	1742017
2021-05-31	1570968	12505	No intervention	1398645	1771666
2021-06-01	1583322	12354	No intervention	1403279	1790992
2021-06-02	1597139	13817	No intervention	1407471	1808329
2021-06-03	1611046	13907	No intervention	1412754	1842672
2021-06-04	1624104	13058	No intervention	1419580	1864559
2021-06-05	1636995	12891	No intervention	1413421	1877979
2021-06-06	1650081	13086	No intervention	1423630	1906714
2021-06-07	1664228	14147	No intervention	1429113	1932221
2021-06-08	1677538	13310	No intervention	1441514	1950317
2021-06-09	1691471	13933	No intervention	1432812	1970226
2021-06-10	1705509	14038	No intervention	1438964	2002043
2021-06-11	1720216	14707	No intervention	1444519	2026519
2021-06-12	1734065	13849	No intervention	1451274	2049238
2021-06-13	1747713	13648	No intervention	1454842	2083626
2021-06-14	1760967	13254	No intervention	1457811	2109995
2021-06-15	1774464	13497	No intervention	1459106	2141942
2021-06-16	1788769	14305	No intervention	1472363	2165076
2021-06-17	1802585	13816	No intervention	1473274	2193145
2021-06-18	1817613	15028	No intervention	1480228	2223024
2021-06-19	1832455	14842	No intervention	1485122	2246207
2021-06-20	1847576	15121	No intervention	1487337	2278026
2021-06-21	1862628	15052	No intervention	1497310	2310024
2021-06-22	1877360	14732	No intervention	1496011	2337043
2021-06-23	1891475	14115	No intervention	1504262	2371084
2021-06-24	1905525	14050	No intervention	1505205	2394514
2021-06-25	1919709	14184	No intervention	1510680	2437232
2021-06-26	1934174	14465	No intervention	1513523	2471752
2021-06-27	1948925	14751	No intervention	1518958	2495146
2021-06-28	1963588	14663	No intervention	1520691	2545148
2021-06-29	1978195	14607	No intervention	1529263	2568542
2021-06-30	1993217	15022	No intervention	1537273	2603134
2021-07-01	2006893	13676	No intervention	1535962	2631938
2021-07-02	2020536	13643	No intervention	1533848	2648307
2021-07-03	2035004	14468	No intervention	1537486	2694973
2021-07-04	2050120	15116	No intervention	1535994	2722666
2021-07-05	2064386	14266	No intervention	1551114	2754552
2021-07-06	2078690	14304	No intervention	1556530	2803978
2021-07-07	2092600	13910	No intervention	1556146	2829268
2021-07-08	2106508	13908	No intervention	1560763	2861594
2021-07-09	2120634	14126	No intervention	1559235	2898665
2021-07-10	2135229	14595	No intervention	1561348	2931890
2021-07-11	2149350	14121	No intervention	1568464	2961686
2021-07-12	2162792	13442	No intervention	1569127	3009573
2021-07-13	2177199	14407	No intervention	1572655	3027519
2021-07-14	2191468	14269	No intervention	1575780	3068963
2021-07-15	2206066	14598	No intervention	1582196	3090213
2021-07-16	2220762	14696	No intervention	1588878	3130382
2021-07-17	2235578	14816	No intervention	1590615	3159102
2021-07-18	2250104	14526	No intervention	1586487	3206490
2021-07-19	2264036	13932	No intervention	1599072	3235572
2021-07-20	2277455	13419	No intervention	1600953	3286708
2021-07-21	2290841	13386	No intervention	1594689	3323232
2021-07-22	2304486	13645	No intervention	1601320	3357602
2021-07-23	2317855	13369	No intervention	1608351	3400340
2021-07-24	2331334	13479	No intervention	1602865	3416363
2021-07-25	2345074	13740	No intervention	1607979	3474872
2021-07-26	2358502	13428	No intervention	1606935	3513931
2021-07-27	2372797	14295	No intervention	1610107	3548474
2021-07-28	2384382	11585	No intervention	1607471	3555586
2021-07-29	2397277	12895	No intervention	1613145	3574299
2021-07-30	2410507	13230	No intervention	1617707	3623214
2021-07-31	2424372	13865	No intervention	1623125	3637033
2021-08-01	2437556	13184	No intervention	1634311	3668182
2021-08-02	2450162	12606	No intervention	1642122	3698098
2021-08-03	2462676	12514	No intervention	1637977	3726998
2021-08-04	2475987	13311	No intervention	1648312	3766768
2021-08-05	2488070	12083	No intervention	1638998	3801779
2021-08-06	2500809	12739	No intervention	1642815	3823046
2021-08-07	2513112	12303	No intervention	1638022	3859740
2021-08-08	2525706	12594	No intervention	1643003	3868697
2021-08-09	2537199	11493	No intervention	1642138	3893833
2021-08-10	2548885	11686	No intervention	1644494	3936222
2021-08-11	2560329	11444	No intervention	1649532	3956327
2021-08-12	2571926	11597	No intervention	1658066	3993849
2021-08-13	2583201	11275	No intervention	1666968	4018551
2021-08-14	2594523	11322	No intervention	1657473	4060933
2021-08-15	2605474	10951	No intervention	1653947	4067702
2021-08-16	2616409	10935	No intervention	1676061	4101575
2021-08-17	2628135	11726	No intervention	1655213	4144462
2021-08-18	2638277	10142	No intervention	1664294	4169252
2021-08-19	2648389	10112	No intervention	1666772	4188856
2021-08-20	2659356	10967	No intervention	1668818	4221248
2021-08-21	2670059	10703	No intervention	1670015	4227462
2021-08-22	2680030	9971	No intervention	1657096	4279300
2021-08-23	2689769	9739	No intervention	1665281	4296531
2021-08-24	2700474	10705	No intervention	1664051	4306067
2021-08-25	2711687	11213	No intervention	1681908	4355678
2021-08-26	2722064	10377	No intervention	1668882	4370130
2021-08-27	2731388	9324	No intervention	1683142	4385010
2021-08-28	2741024	9636	No intervention	1673237	4398307
2021-08-29	2750989	9965	No intervention	1670128	4407332
2021-08-30	2760262	9273	No intervention	1667588	4412307
2021-08-31	2768187	7925	No intervention	1668323	4422572
2021-09-01	2776540	8353	No intervention	1665529	4444769
2021-09-02	2785668	9128	No intervention	1670224	4436490
2021-09-03	2793912	8244	No intervention	1668383	4460149
2021-09-04	2802025	8113	No intervention	1671843	4470499
2021-09-05	2810635	8610	No intervention	1665712	4497940
2021-09-06	2819452	8817	No intervention	1684735	4503293
2021-09-07	2828502	9050	No intervention	1683883	4508492
2021-09-08	2836784	8282	No intervention	1685418	4518454
2021-09-09	2844712	7928	No intervention	1687124	4543246
2021-09-10	2852841	8129	No intervention	1691266	4569553
2021-09-11	2861472	8631	No intervention	1682181	4586258
2021-09-12	2869810	8338	No intervention	1693067	4609222
2021-09-13	2877932	8122	No intervention	1685522	4627479
2021-09-14	2886097	8165	No intervention	1697777	4631335
2021-09-15	2892930	6833	No intervention	1711948	4689498
2021-09-16	2900696	7766	No intervention	1707507	4681857
2021-09-17	2907185	6489	No intervention	1700618	4714318
2021-09-18	2915085	7900	No intervention	1708998	4713375
2021-09-19	2922428	7343	No intervention	1703852	4766982
2021-09-20	2929848	7420	No intervention	1709038	4778374
2021-09-21	2936721	6873	No intervention	1701165	4786972
2021-09-22	2943203	6482	No intervention	1714828	4807499
2021-09-23	2949465	6262	No intervention	1734568	4802292
2021-09-24	2955944	6479	No intervention	1726285	4814187
2021-09-25	2961666	5722	No intervention	1727808	4840852
2021-09-26	2968155	6489	No intervention	1725786	4834577
2021-09-27	2973340	5185	No intervention	1721432	4865645
2021-09-28	2979875	6535	No intervention	1711953	4860004
2021-09-29	2984560	4685	No intervention	1702783	4884898
2021-09-30	2990351	5791	No intervention	1716449	4894841
2021-10-01	2996231	5880	No intervention	1710786	4907677
2021-10-02	3000725	4494	No intervention	1703598	4887753
2021-10-03	3007603	6878	No intervention	1721458	4916536
2021-10-04	3011797	4194	No intervention	1718180	4907366
2021-10-05	3017511	5714	No intervention	1705424	4928034
2021-10-06	3022733	5222	No intervention	1712916	4953095
2021-10-07	3027716	4983	No intervention	1712444	4930424
2021-10-08	3032707	4991	No intervention	1715603	4981563
2021-10-09	3037724	5017	No intervention	1726649	4961180
2021-10-10	3043095	5371	No intervention	1717923	5019578
2021-10-11	3048671	5576	No intervention	1720529	5011490
2021-10-12	3053943	5272	No intervention	1719824	5051129
2021-10-13	3057657	3714	No intervention	1714301	5015905
2021-10-14	3062278	4621	No intervention	1707379	5025102
2021-10-15	3067479	5201	No intervention	1697782	5062968
2021-10-16	3071694	4215	No intervention	1690324	5083636
2021-10-17	3077150	5456	No intervention	1695470	5059166
2021-10-18	3082152	5002	No intervention	1699565	5091222
2021-10-19	3087327	5175	No intervention	1707163	5067695
2021-10-20	3091204	3877	No intervention	1691390	5090399
