date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	2006893	1535962	2631938	13676	No intervention
2021-07-02	2020536	1533848	2648307	13643	No intervention
2021-07-03	2035004	1537486	2694973	14468	No intervention
2021-07-04	2050120	1535994	2722666	15116	No intervention
2021-07-05	2064386	1551114	2754552	14266	No intervention
2021-07-06	2078690	1556530	2803978	14304	No intervention
2021-07-07	2092600	1556146	2829268	13910	No intervention
2021-07-08	2106508	1560763	2861594	13908	No intervention
2021-07-09	2120634	1559235	2898665	14126	No intervention
2021-07-10	2135229	1561348	2931890	14595	No intervention
2021-07-11	2149350	1568464	2961686	14121	No intervention
2021-07-12	2162792	1569127	3009573	13442	No intervention
2021-07-13	2177199	1572655	3027519	14407	No intervention
2021-07-14	2191468	1575780	3068963	14269	No intervention
2021-07-15	2206066	1582196	3090213	14598	No intervention
2021-07-16	2220762	1588878	3130382	14696	No intervention
2021-07-17	2235578	1590615	3159102	14816	No intervention
2021-07-18	2250104	1586487	3206490	14526	No intervention
2021-07-19	2264036	1599072	3235572	13932	No intervention
2021-07-20	2277455	1600953	3286708	13419	No intervention
2021-07-21	2290841	1594689	3323232	13386	No intervention
2021-07-22	2304486	1601320	3357602	13645	No intervention
2021-07-23	2317855	1608351	3400340	13369	No intervention
2021-07-24	2331334	1602865	3416363	13479	No intervention
2021-07-25	2345074	1607979	3474872	13740	No intervention
2021-07-26	2358502	1606935	3513931	13428	No intervention
2021-07-27	2372797	1610107	3548474	14295	No intervention
2021-07-28	2384382	1607471	3555586	11585	No intervention
2021-07-29	2397277	1613145	3574299	12895	No intervention
2021-07-30	2410507	1617707	3623214	13230	No intervention
2021-07-31	2424372	1623125	3637033	13865	No intervention
2021-08-01	2437556	1634311	3668182	13184	No intervention
2021-08-02	2450162	1642122	3698098	12606	No intervention
2021-08-03	2462676	1637977	3726998	12514	No intervention
2021-08-04	2475987	1648312	3766768	13311	No intervention
2021-08-05	2488070	1638998	3801779	12083	No intervention
2021-08-06	2500809	1642815	3823046	12739	No intervention
2021-08-07	2513112	1638022	3859740	12303	No intervention
2021-08-08	2525706	1643003	3868697	12594	No intervention
2021-08-09	2537199	1642138	3893833	11493	No intervention
2021-08-10	2548885	1644494	3936222	11686	No intervention
2021-08-11	2560329	1649532	3956327	11444	No intervention
2021-08-12	2571926	1658066	3993849	11597	No intervention
2021-08-13	2583201	1666968	4018551	11275	No intervention
2021-08-14	2594523	1657473	4060933	11322	No intervention
2021-08-15	2605474	1653947	4067702	10951	No intervention
2021-08-16	2616409	1676061	4101575	10935	No intervention
2021-08-17	2628135	1655213	4144462	11726	No intervention
2021-08-18	2638277	1664294	4169252	10142	No intervention
2021-08-19	2648389	1666772	4188856	10112	No intervention
2021-08-20	2659356	1668818	4221248	10967	No intervention
2021-08-21	2670059	1670015	4227462	10703	No intervention
2021-08-22	2680030	1657096	4279300	9971	No intervention
2021-08-23	2689769	1665281	4296531	9739	No intervention
2021-08-24	2700474	1664051	4306067	10705	No intervention
2021-08-25	2711687	1681908	4355678	11213	No intervention
2021-08-26	2722064	1668882	4370130	10377	No intervention
2021-08-27	2731388	1683142	4385010	9324	No intervention
2021-08-28	2741024	1673237	4398307	9636	No intervention
2021-08-29	2750989	1670128	4407332	9965	No intervention
2021-08-30	2760262	1667588	4412307	9273	No intervention
2021-08-31	2768187	1668323	4422572	7925	No intervention
2021-09-01	2776540	1665529	4444769	8353	No intervention
2021-09-02	2785668	1670224	4436490	9128	No intervention
2021-09-03	2793912	1668383	4460149	8244	No intervention
2021-09-04	2802025	1671843	4470499	8113	No intervention
2021-09-05	2810635	1665712	4497940	8610	No intervention
2021-09-06	2819452	1684735	4503293	8817	No intervention
2021-09-07	2828502	1683883	4508492	9050	No intervention
2021-09-08	2836784	1685418	4518454	8282	No intervention
2021-09-09	2844712	1687124	4543246	7928	No intervention
2021-09-10	2852841	1691266	4569553	8129	No intervention
2021-09-11	2861472	1682181	4586258	8631	No intervention
2021-09-12	2869810	1693067	4609222	8338	No intervention
2021-09-13	2877932	1685522	4627479	8122	No intervention
2021-09-14	2886097	1697777	4631335	8165	No intervention
2021-09-15	2892930	1711948	4689498	6833	No intervention
2021-09-16	2900696	1707507	4681857	7766	No intervention
2021-09-17	2907185	1700618	4714318	6489	No intervention
2021-09-18	2915085	1708998	4713375	7900	No intervention
2021-09-19	2922428	1703852	4766982	7343	No intervention
2021-09-20	2929848	1709038	4778374	7420	No intervention
2021-09-21	2936721	1701165	4786972	6873	No intervention
2021-09-22	2943203	1714828	4807499	6482	No intervention
2021-09-23	2949465	1734568	4802292	6262	No intervention
2021-09-24	2955944	1726285	4814187	6479	No intervention
2021-09-25	2961666	1727808	4840852	5722	No intervention
2021-09-26	2968155	1725786	4834577	6489	No intervention
2021-09-27	2973340	1721432	4865645	5185	No intervention
2021-09-28	2979875	1711953	4860004	6535	No intervention
2021-09-29	2984560	1702783	4884898	4685	No intervention
2021-09-30	2990351	1716449	4894841	5791	No intervention
2021-10-01	2996231	1710786	4907677	5880	No intervention
2021-10-02	3000725	1703598	4887753	4494	No intervention
2021-10-03	3007603	1721458	4916536	6878	No intervention
2021-10-04	3011797	1718180	4907366	4194	No intervention
2021-10-05	3017511	1705424	4928034	5714	No intervention
2021-10-06	3022733	1712916	4953095	5222	No intervention
2021-10-07	3027716	1712444	4930424	4983	No intervention
2021-10-08	3032707	1715603	4981563	4991	No intervention
2021-10-09	3037724	1726649	4961180	5017	No intervention
2021-10-10	3043095	1717923	5019578	5371	No intervention
2021-10-11	3048671	1720529	5011490	5576	No intervention
2021-10-12	3053943	1719824	5051129	5272	No intervention
2021-10-13	3057657	1714301	5015905	3714	No intervention
2021-10-14	3062278	1707379	5025102	4621	No intervention
2021-10-15	3067479	1697782	5062968	5201	No intervention
2021-10-16	3071694	1690324	5083636	4215	No intervention
2021-10-17	3077150	1695470	5059166	5456	No intervention
2021-10-18	3082152	1699565	5091222	5002	No intervention
2021-10-19	3087327	1707163	5067695	5175	No intervention
2021-10-20	3091204	1691390	5090399	3877	No intervention
