date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	4738877	98946	No intervention	2983363	6983093
2021-06-27	4841554	102677	No intervention	3007437	7181108
2021-06-28	4946766	105212	No intervention	3057888	7363435
2021-06-29	5051095	104329	No intervention	3101001	7563631
2021-06-30	5158338	107243	No intervention	3138739	7796027
2021-07-01	5268496	110158	No intervention	3172891	8026669
2021-07-02	5380796	112300	No intervention	3205405	8241909
2021-07-03	5491021	110225	No intervention	3247735	8529391
2021-07-04	5604909	113888	No intervention	3283538	8771435
2021-07-05	5722317	117408	No intervention	3364473	8933601
2021-07-06	5840723	118406	No intervention	3386812	9187719
2021-07-07	5960035	119312	No intervention	3398313	9412879
2021-07-08	6081593	121558	No intervention	3446640	9688495
2021-07-09	6204719	123126	No intervention	3511556	9928034
2021-07-10	6330447	125728	No intervention	3546728	10141067
2021-07-11	6458207	127760	No intervention	3604322	10381515
2021-07-12	6585791	127584	No intervention	3660621	10635982
2021-07-13	6718991	133200	No intervention	3719230	10985048
2021-07-14	6852577	133586	No intervention	3779250	11188063
2021-07-15	6985964	133387	No intervention	3800408	11434131
2021-07-16	7119478	133514	No intervention	3870863	11676182
2021-07-17	7254859	135381	No intervention	3896323	12007297
2021-07-18	7391224	136365	No intervention	3940326	12236021
2021-07-19	7527234	136010	No intervention	4007925	12476992
2021-07-20	7665231	137997	No intervention	4022219	12727186
2021-07-21	7804205	138974	No intervention	4102993	13010110
2021-07-22	7942575	138370	No intervention	4156745	13354419
2021-07-23	8082011	139436	No intervention	4210129	13676104
2021-07-24	8222410	140399	No intervention	4259358	13912239
2021-07-25	8362450	140040	No intervention	4302909	14121742
2021-07-26	8506297	143847	No intervention	4337735	14309513
2021-07-27	8648533	142236	No intervention	4379376	14649468
2021-07-28	8791071	142538	No intervention	4391918	14839873
2021-07-29	8934081	143010	No intervention	4462413	15085981
2021-07-30	9078059	143978	No intervention	4520919	15306775
2021-07-31	9222804	144745	No intervention	4512003	15560170
2021-08-01	9365687	142883	No intervention	4565968	15815571
2021-08-02	9507199	141512	No intervention	4662551	16063466
2021-08-03	9651145	143946	No intervention	4709543	16329786
2021-08-04	9795716	144571	No intervention	4804810	16549412
2021-08-05	9939902	144186	No intervention	4798967	16835489
2021-08-06	10079940	140038	No intervention	4895193	17061487
2021-08-07	10222256	142316	No intervention	4943250	17289730
2021-08-08	10365791	143535	No intervention	4945330	17494717
2021-08-09	10507875	142084	No intervention	5012010	17698867
2021-08-10	10650006	142131	No intervention	5071100	17899675
2021-08-11	10789602	139596	No intervention	5101211	18179180
2021-08-12	10928590	138988	No intervention	5161176	18479929
2021-08-13	11070358	141768	No intervention	5193887	18698886
2021-08-14	11207188	136830	No intervention	5271598	18800270
2021-08-15	11344920	137732	No intervention	5345039	19069571
2021-08-16	11480141	135221	No intervention	5357789	19327339
2021-08-17	11615776	135635	No intervention	5450887	19527052
2021-08-18	11751207	135431	No intervention	5521154	19748651
2021-08-19	11885308	134101	No intervention	5553446	19916789
2021-08-20	12018475	133167	No intervention	5563737	20111547
2021-08-21	12152703	134228	No intervention	5666271	20390914
2021-08-22	12282313	129610	No intervention	5705225	20567582
2021-08-23	12410604	128291	No intervention	5705492	20774654
2021-08-24	12537592	126988	No intervention	5739329	20904268
2021-08-25	12662470	124878	No intervention	5802665	21082761
2021-08-26	12786813	124343	No intervention	5864795	21235076
2021-08-27	12910247	123434	No intervention	5910712	21403294
2021-08-28	13034905	124658	No intervention	5932236	21575591
2021-08-29	13154588	119683	No intervention	6010327	21730367
2021-08-30	13274835	120247	No intervention	6050390	21808354
2021-08-31	13393912	119077	No intervention	6100443	22017306
2021-09-01	13510638	116726	No intervention	6162228	22174551
2021-09-02	13625591	114953	No intervention	6202866	22321484
2021-09-03	13741189	115598	No intervention	6246630	22426309
2021-09-04	13851910	110721	No intervention	6262687	22537783
2021-09-05	13961125	109215	No intervention	6339846	22803869
2021-09-06	14073260	112135	No intervention	6441207	22971845
2021-09-07	14183074	109814	No intervention	6450685	23050656
2021-09-08	14290515	107441	No intervention	6534099	23157651
2021-09-09	14394168	103653	No intervention	6579194	23334285
2021-09-10	14500695	106527	No intervention	6657694	23450352
2021-09-11	14602048	101353	No intervention	6687701	23451009
2021-09-12	14701833	99785	No intervention	6726664	23550574
2021-09-13	14801146	99313	No intervention	6748308	23589865
2021-09-14	14900524	99378	No intervention	6788351	23742180
2021-09-15	14994394	93870	No intervention	6897512	23996816
2021-09-16	15090194	95800	No intervention	6923230	24147494
2021-09-17	15182962	92768	No intervention	7014536	24196825
2021-09-18	15277565	94603	No intervention	7101982	24359680
2021-09-19	15366431	88866	No intervention	7121049	24492414
2021-09-20	15456499	90068	No intervention	7162191	24593310
2021-09-21	15543732	87233	No intervention	7179228	24708176
2021-09-22	15627682	83950	No intervention	7180809	24915896
2021-09-23	15712769	85087	No intervention	7297689	24947872
2021-09-24	15798382	85613	No intervention	7404110	25114145
2021-09-25	15878450	80068	No intervention	7413167	25216920
2021-09-26	15957209	78759	No intervention	7422057	25350152
2021-09-27	16035674	78465	No intervention	7452892	25423459
2021-09-28	16112454	76780	No intervention	7571786	25505266
2021-09-29	16188584	76130	No intervention	7685485	25614309
2021-09-30	16263254	74670	No intervention	7768035	25718464
2021-10-01	16336808	73554	No intervention	7843791	25771867
2021-10-02	16411013	74205	No intervention	7819777	25844514
2021-10-03	16481293	70280	No intervention	7864512	25939687
2021-10-04	16549772	68479	No intervention	7882371	26004325
2021-10-05	16619213	69441	No intervention	7976258	26080816
2021-10-06	16686359	67146	No intervention	8101365	26115987
2021-10-07	16753052	66693	No intervention	8091562	26136831
2021-10-08	16812299	59247	No intervention	8191108	26140668
2021-10-09	16873730	61431	No intervention	8309380	26247755
2021-10-10	16938917	65187	No intervention	8303564	26211091
2021-10-11	17002973	64056	No intervention	8389958	26327381
2021-10-12	17064682	61709	No intervention	8424388	26326637
2021-10-13	17126480	61798	No intervention	8422909	26376815
2021-10-14	17183539	57059	No intervention	8448565	26483803
2021-10-15	17240664	57125	No intervention	8497710	26477348
2021-10-16	17296535	55871	No intervention	8495125	26533098
2021-10-17	17351713	55178	No intervention	8578619	26563282
2021-10-18	17408025	56312	No intervention	8634649	26666159
2021-10-19	17461454	53429	No intervention	8720851	26716058
2021-10-20	17511566	50112	No intervention	8788526	26776569
