date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	5114438	1443477	11324727	44255	No intervention
2021-09-28	5158522	1446676	11425384	44084	No intervention
2021-09-29	5203440	1446298	11526215	44918	No intervention
2021-09-30	5247180	1467151	11557999	43740	No intervention
2021-10-01	5290822	1455375	11679138	43642	No intervention
2021-10-02	5333915	1463366	11760494	43093	No intervention
2021-10-03	5376695	1482399	11817024	42780	No intervention
2021-10-04	5418541	1481704	11808362	41846	No intervention
2021-10-05	5459641	1479919	11855153	41100	No intervention
2021-10-06	5502550	1499977	11973857	42909	No intervention
2021-10-07	5544862	1484385	12064601	42312	No intervention
2021-10-08	5584714	1502260	12138359	39852	No intervention
2021-10-09	5626635	1514331	12182522	41921	No intervention
2021-10-10	5667147	1515870	12173302	40512	No intervention
2021-10-11	5706323	1518389	12296400	39176	No intervention
2021-10-12	5748112	1517501	12364883	41789	No intervention
2021-10-13	5788436	1524987	12349989	40324	No intervention
2021-10-14	5828606	1551435	12442915	40170	No intervention
2021-10-15	5866560	1538551	12507012	37954	No intervention
2021-10-16	5906154	1536182	12571574	39594	No intervention
2021-10-17	5944927	1539325	12637499	38773	No intervention
2021-10-18	5983183	1536781	12713248	38256	No intervention
2021-10-19	6021104	1565886	12773393	37921	No intervention
2021-10-20	6058486	1576074	12832845	37382	No intervention
