date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	7980684	5874502	10913654	32558	No intervention
2021-07-29	8014795	5864619	11011974	34111	No intervention
2021-07-30	8049124	5863991	11054358	34329	No intervention
2021-07-31	8085064	5861965	11200106	35940	No intervention
2021-08-01	8119308	5890152	11277443	34244	No intervention
2021-08-02	8153440	5871900	11380248	34132	No intervention
2021-08-03	8189907	5880035	11436522	36467	No intervention
2021-08-04	8225581	5852692	11533014	35674	No intervention
2021-08-05	8259883	5931266	11631328	34302	No intervention
2021-08-06	8296359	5892456	11702745	36476	No intervention
2021-08-07	8332411	5830010	11791541	36052	No intervention
2021-08-08	8367198	5879004	11876577	34787	No intervention
2021-08-09	8404119	5899164	11990498	36921	No intervention
2021-08-10	8433706	5936921	12111609	29587	No intervention
2021-08-11	8465686	5922351	12184066	31980	No intervention
2021-08-12	8497802	5907267	12194355	32116	No intervention
2021-08-13	8532345	5903289	12321466	34543	No intervention
2021-08-14	8566926	5958172	12442338	34581	No intervention
2021-08-15	8599584	5993661	12537757	32658	No intervention
2021-08-16	8634515	5985766	12638453	34931	No intervention
2021-08-17	8667858	5969595	12806454	33343	No intervention
2021-08-18	8707068	6005073	12757002	39210	No intervention
2021-08-19	8741954	6010060	12886044	34886	No intervention
2021-08-20	8773142	6025361	12918532	31188	No intervention
2021-08-21	8804364	5985342	13060292	31222	No intervention
2021-08-22	8840210	6027749	13141517	35846	No intervention
2021-08-23	8872851	6028220	13254809	32641	No intervention
2021-08-24	8907513	6006468	13275069	34662	No intervention
2021-08-25	8939060	6000789	13466270	31547	No intervention
2021-08-26	8970195	6030596	13557281	31135	No intervention
2021-08-27	9002118	6067655	13619531	31923	No intervention
2021-08-28	9041528	6018727	13721613	39410	No intervention
2021-08-29	9075160	6024354	13788075	33632	No intervention
2021-08-30	9107958	6048116	13857217	32798	No intervention
2021-08-31	9141319	6005062	13931147	33361	No intervention
2021-09-01	9171675	6032947	14065741	30356	No intervention
2021-09-02	9204800	6027371	14178726	33125	No intervention
2021-09-03	9236929	6043274	14274254	32129	No intervention
2021-09-04	9271222	6026540	14393807	34293	No intervention
2021-09-05	9305412	6060017	14468926	34190	No intervention
2021-09-06	9343519	6058130	14667507	38107	No intervention
2021-09-07	9376942	6082252	14779192	33423	No intervention
2021-09-08	9413984	6077625	14860208	37042	No intervention
2021-09-09	9446323	6082161	15002123	32339	No intervention
2021-09-10	9477554	6107553	15104021	31231	No intervention
2021-09-11	9510851	6129070	15229254	33297	No intervention
2021-09-12	9540010	6135630	15218843	29159	No intervention
2021-09-13	9572815	6150809	15363142	32805	No intervention
2021-09-14	9605607	6090789	15492344	32792	No intervention
2021-09-15	9635773	6138097	15595791	30166	No intervention
2021-09-16	9667423	6114547	15700431	31650	No intervention
2021-09-17	9697782	6078761	15916459	30359	No intervention
2021-09-18	9727518	6069880	15895844	29736	No intervention
2021-09-19	9757967	6075263	16044781	30449	No intervention
2021-09-20	9788810	6118517	16217455	30843	No intervention
2021-09-21	9819273	6113156	16171887	30463	No intervention
2021-09-22	9854056	6121627	16384534	34783	No intervention
2021-09-23	9884158	6127959	16453796	30102	No intervention
2021-09-24	9915333	6079167	16597251	31175	No intervention
2021-09-25	9946229	6054417	16678035	30896	No intervention
2021-09-26	9979569	6075771	16719315	33340	No intervention
2021-09-27	10007957	6082500	16844860	28388	No intervention
2021-09-28	10040277	6044008	16856283	32320	No intervention
2021-09-29	10070258	6059039	17065947	29981	No intervention
2021-09-30	10100793	6085297	17017509	30535	No intervention
2021-10-01	10131020	6124483	17104364	30227	No intervention
2021-10-02	10160285	6129283	17169642	29265	No intervention
2021-10-03	10192372	6136145	17387793	32087	No intervention
2021-10-04	10223649	6092158	17486134	31277	No intervention
2021-10-05	10253106	6132381	17616744	29457	No intervention
2021-10-06	10284428	6143360	17765713	31322	No intervention
2021-10-07	10315508	6145416	17876802	31080	No intervention
2021-10-08	10348176	6160634	17984246	32668	No intervention
2021-10-09	10379997	6159308	18006024	31821	No intervention
2021-10-10	10409916	6151112	18134058	29919	No intervention
2021-10-11	10441335	6185759	18252755	31419	No intervention
2021-10-12	10473656	6170436	18326870	32321	No intervention
2021-10-13	10498843	6152039	18471775	25187	No intervention
2021-10-14	10524819	6144836	18440594	25976	No intervention
2021-10-15	10553000	6166642	18663329	28181	No intervention
2021-10-16	10583802	6180342	18851979	30802	No intervention
2021-10-17	10612646	6181033	19037675	28844	No intervention
2021-10-18	10641615	6155675	19171770	28969	No intervention
2021-10-19	10669329	6139295	19244076	27714	No intervention
2021-10-20	10696301	6168287	19310914	26972	No intervention
