date	value	incidence	scenario	lower_ci	upper_ci
2021-07-03	8674444	258836	No intervention	5104861	13409584
2021-07-04	8940155	265711	No intervention	5192801	13909291
2021-07-05	9208001	267846	No intervention	5316170	14382550
2021-07-06	9486850	278849	No intervention	5414306	14873533
2021-07-07	9771334	284484	No intervention	5519910	15410527
2021-07-08	10062386	291052	No intervention	5682639	15920784
2021-07-09	10360032	297646	No intervention	5813368	16420593
2021-07-10	10665891	305859	No intervention	5921149	17009654
2021-07-11	10977684	311793	No intervention	6050352	17535104
2021-07-12	11295647	317963	No intervention	6161241	18100122
2021-07-13	11615250	319603	No intervention	6291709	18711928
2021-07-14	11942604	327354	No intervention	6407382	19231700
2021-07-15	12272918	330314	No intervention	6581289	19856821
2021-07-16	12612387	339469	No intervention	6696465	20405327
2021-07-17	12952658	340271	No intervention	6839832	20934786
2021-07-18	13301042	348384	No intervention	6996757	21674343
2021-07-19	13653268	352226	No intervention	7167956	22251094
2021-07-20	14010353	357085	No intervention	7371389	22861182
2021-07-21	14370976	360623	No intervention	7508158	23431442
2021-07-22	14737043	366067	No intervention	7626082	24096701
2021-07-23	15107500	370457	No intervention	7811994	24774492
2021-07-24	15481376	373876	No intervention	7987515	25478099
2021-07-25	15859375	377999	No intervention	8106646	26083320
2021-07-26	16235929	376554	No intervention	8302760	26494011
2021-07-27	16618562	382633	No intervention	8474235	27358258
2021-07-28	17000888	382326	No intervention	8602205	27866637
2021-07-29	17387819	386931	No intervention	8731377	28590559
2021-07-30	17778377	390558	No intervention	8946403	29121518
2021-07-31	18168280	389903	No intervention	9128058	29786395
2021-08-01	18562320	394040	No intervention	9317094	30445249
2021-08-02	18953225	390905	No intervention	9537440	31076561
2021-08-03	19346111	392886	No intervention	9696737	31728013
2021-08-04	19737311	391200	No intervention	9893807	32262224
2021-08-05	20134281	396970	No intervention	10033328	32914579
2021-08-06	20527371	393090	No intervention	10219657	33494716
2021-08-07	20924361	396990	No intervention	10389917	34024694
2021-08-08	21314158	389797	No intervention	10589720	34562804
2021-08-09	21705648	391490	No intervention	10772519	35153964
2021-08-10	22098200	392552	No intervention	10942110	35796407
2021-08-11	22488105	389905	No intervention	11171496	36411060
2021-08-12	22874837	386732	No intervention	11394470	36900836
2021-08-13	23262420	387583	No intervention	11545486	37463191
2021-08-14	23649339	386919	No intervention	11679851	38053567
2021-08-15	24040773	391434	No intervention	11931494	38590947
2021-08-16	24419311	378538	No intervention	12202286	39108170
2021-08-17	24796012	376701	No intervention	12369997	39855511
2021-08-18	25171514	375502	No intervention	12489743	40360049
2021-08-19	25544947	373433	No intervention	12728996	40828588
2021-08-20	25912144	367197	No intervention	12989110	41348629
2021-08-21	26271367	359223	No intervention	13198503	41803206
2021-08-22	26637485	366118	No intervention	13388121	42283427
2021-08-23	26995781	358296	No intervention	13536313	42736192
2021-08-24	27345271	349490	No intervention	13724637	43107452
2021-08-25	27696648	351377	No intervention	14022581	43578863
2021-08-26	28041521	344873	No intervention	14224604	44056650
2021-08-27	28386253	344732	No intervention	14322503	44504400
2021-08-28	28721690	335437	No intervention	14573854	44918721
2021-08-29	29052560	330870	No intervention	14755082	45256858
2021-08-30	29383371	330811	No intervention	14951376	45787172
2021-08-31	29708453	325082	No intervention	15059150	46093090
2021-09-01	30024456	316003	No intervention	15289074	46566318
2021-09-02	30338539	314083	No intervention	15527060	46913290
2021-09-03	30648299	309760	No intervention	15858477	47058515
2021-09-04	30956003	307704	No intervention	15985350	47419325
2021-09-05	31255036	299033	No intervention	16172285	47785955
2021-09-06	31552630	297594	No intervention	16367491	48223867
2021-09-07	31842912	290282	No intervention	16444078	48675487
2021-09-08	32127925	285013	No intervention	16720654	49110273
2021-09-09	32409507	281582	No intervention	16872090	49413612
2021-09-10	32692056	282549	No intervention	17046857	49689547
2021-09-11	32963871	271815	No intervention	17174646	49979932
2021-09-12	33232212	268341	No intervention	17359538	50183386
2021-09-13	33497652	265440	No intervention	17507858	50665027
2021-09-14	33755180	257528	No intervention	17677775	50886635
2021-09-15	34007645	252465	No intervention	17810665	51118812
2021-09-16	34256254	248609	No intervention	18145680	51344046
2021-09-17	34498594	242340	No intervention	18254381	51569945
2021-09-18	34742436	243842	No intervention	18532766	51876302
2021-09-19	34974327	231891	No intervention	18643382	51989847
2021-09-20	35205168	230841	No intervention	18841327	52221380
2021-09-21	35432273	227105	No intervention	19024606	52463805
2021-09-22	35653518	221245	No intervention	19265630	52513286
2021-09-23	35872384	218866	No intervention	19397464	52720772
2021-09-24	36087686	215302	No intervention	19577178	52929200
2021-09-25	36296255	208569	No intervention	19899039	53035047
2021-09-26	36502564	206309	No intervention	20089731	53216375
2021-09-27	36709040	206476	No intervention	20341789	53457133
2021-09-28	36907385	198345	No intervention	20536439	53743415
2021-09-29	37099131	191746	No intervention	20496650	53776846
2021-09-30	37287138	188007	No intervention	20708498	53978558
2021-10-01	37471824	184686	No intervention	21000906	54103391
2021-10-02	37650458	178634	No intervention	21078264	54387953
2021-10-03	37828783	178325	No intervention	21214124	54471869
2021-10-04	38001685	172902	No intervention	21471539	54620219
2021-10-05	38168387	166702	No intervention	21681850	54838709
2021-10-06	38334093	165706	No intervention	21860630	54853386
2021-10-07	38497246	163153	No intervention	22167805	55062197
2021-10-08	38654117	156871	No intervention	22239321	55161529
2021-10-09	38810395	156278	No intervention	22493432	55150499
2021-10-10	38958028	147633	No intervention	22700888	55323304
2021-10-11	39107897	149869	No intervention	22884110	55437922
2021-10-12	39250314	142417	No intervention	23160930	55616320
2021-10-13	39389890	139576	No intervention	23309226	55803175
2021-10-14	39527379	137489	No intervention	23502104	55855359
2021-10-15	39660325	132946	No intervention	23781699	55929361
2021-10-16	39789928	129603	No intervention	24001592	56023826
2021-10-17	39916756	126828	No intervention	24093204	56043723
2021-10-18	40041139	124383	No intervention	24403214	56075775
2021-10-19	40167149	126010	No intervention	24490480	56083448
2021-10-20	40288469	121320	No intervention	24903008	56031444
