date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	3059666	556735	12357366	80625	No intervention
2021-08-05	3144483	552435	12788569	84817	No intervention
2021-08-06	3231238	560546	13275640	86755	No intervention
2021-08-07	3318925	561509	13718538	87687	No intervention
2021-08-08	3409691	554096	14271266	90766	No intervention
2021-08-09	3503424	561206	14815034	93733	No intervention
2021-08-10	3599612	554259	15453846	96188	No intervention
2021-08-11	3698370	559591	16036408	98758	No intervention
2021-08-12	3796927	555030	16548559	98557	No intervention
2021-08-13	3899200	546564	17174968	102273	No intervention
2021-08-14	4005352	556490	17641235	106152	No intervention
2021-08-15	4109976	545628	18420463	104624	No intervention
2021-08-16	4219124	545720	18975668	109148	No intervention
2021-08-17	4331666	547407	19878087	112542	No intervention
2021-08-18	4442252	549123	20481680	110586	No intervention
2021-08-19	4558108	542129	21206298	115856	No intervention
2021-08-20	4677403	558678	21846077	119295	No intervention
2021-08-21	4796322	565810	22798504	118919	No intervention
2021-08-22	4919110	577108	23556812	122788	No intervention
2021-08-23	5044190	574403	24210839	125080	No intervention
2021-08-24	5173097	578507	24635974	128907	No intervention
2021-08-25	5302743	564622	25478631	129646	No intervention
2021-08-26	5434794	571073	26042542	132051	No intervention
2021-08-27	5567837	554209	27084606	133043	No intervention
2021-08-28	5704447	552543	27639600	136610	No intervention
2021-08-29	5843027	555415	28526803	138580	No intervention
2021-08-30	5982491	558301	29443071	139464	No intervention
2021-08-31	6125313	564028	30264634	142822	No intervention
2021-09-01	6270383	569116	31097013	145070	No intervention
2021-09-02	6418802	558467	32149980	148419	No intervention
2021-09-03	6564503	554773	33169572	145701	No intervention
2021-09-04	6716931	579379	33880700	152428	No intervention
2021-09-05	6871446	573490	34556607	154515	No intervention
2021-09-06	7025032	567362	35592505	153586	No intervention
2021-09-07	7181302	573799	36329002	156270	No intervention
2021-09-08	7337417	564316	37169787	156115	No intervention
2021-09-09	7496624	552653	37837636	159207	No intervention
2021-09-10	7653606	551442	38873747	156982	No intervention
2021-09-11	7815272	566296	39282369	161666	No intervention
2021-09-12	7979600	570896	39672826	164328	No intervention
2021-09-13	8143298	575819	40687949	163698	No intervention
2021-09-14	8308333	569943	41590335	165035	No intervention
2021-09-15	8477445	569912	42621230	169112	No intervention
2021-09-16	8647795	581710	43568681	170350	No intervention
2021-09-17	8819601	556881	44618343	171806	No intervention
2021-09-18	8992289	565122	45493809	172688	No intervention
2021-09-19	9164569	582304	46137795	172280	No intervention
2021-09-20	9334576	572237	47007069	170007	No intervention
2021-09-21	9509841	573842	47419789	175265	No intervention
2021-09-22	9685044	583486	48146409	175203	No intervention
2021-09-23	9862483	574957	48774266	177439	No intervention
2021-09-24	10037767	587741	49094949	175284	No intervention
2021-09-25	10215731	576184	49939306	177964	No intervention
2021-09-26	10398012	575921	50795365	182281	No intervention
2021-09-27	10579510	586868	51760905	181498	No intervention
2021-09-28	10761046	571994	52593613	181536	No intervention
2021-09-29	10941221	575260	53300286	180175	No intervention
2021-09-30	11123008	563591	54161189	181787	No intervention
2021-10-01	11300648	576342	54654830	177640	No intervention
2021-10-02	11480914	585760	55426481	180266	No intervention
2021-10-03	11665414	581999	56255360	184500	No intervention
2021-10-04	11846979	599268	56951072	181565	No intervention
2021-10-05	12029553	578855	57749666	182574	No intervention
2021-10-06	12211448	595759	58310189	181895	No intervention
2021-10-07	12392373	604239	59004861	180925	No intervention
2021-10-08	12575870	591606	59585071	183497	No intervention
2021-10-09	12757385	606965	60498621	181515	No intervention
2021-10-10	12942332	597058	60928645	184947	No intervention
2021-10-11	13128853	601579	61684948	186521	No intervention
2021-10-12	13312976	576674	62136027	184123	No intervention
2021-10-13	13497365	592993	62717756	184389	No intervention
2021-10-14	13680404	584449	63361197	183039	No intervention
2021-10-15	13867880	591164	64071159	187476	No intervention
2021-10-16	14047638	580240	64784131	179758	No intervention
2021-10-17	14233490	595814	65143437	185852	No intervention
2021-10-18	14419189	609191	65761069	185699	No intervention
2021-10-19	14602966	612673	66523794	183777	No intervention
2021-10-20	14788097	604220	67461174	185131	No intervention
